   0.05  8.335e-02  6.615e-04
   0.15  8.500e-02 -2.282e-02
   0.25  1.283e-01  6.615e-03
   0.35  1.019e-01  5.954e-03
   0.45  1.227e-01  6.946e-03
   0.55  1.257e-01  1.455e-02
   0.65  1.144e-01  1.389e-02
   0.75  1.386e-01 -1.092e-02
   0.85  1.459e-01 -2.977e-03
   0.95  1.297e-01  4.631e-03
   1.05  1.303e-01 -1.985e-03
   1.15  1.495e-01 -1.323e-02
   1.25  1.158e-01  3.969e-03
   1.35  1.217e-01 -1.985e-03
   1.45  1.177e-01 -1.125e-02
   1.55  1.098e-01  6.615e-04
   1.65  1.227e-01 -9.592e-03
   1.75  9.030e-02 -1.025e-02
   1.85  9.956e-02 -2.315e-03
   1.95  7.574e-02 -3.308e-04
   2.05  7.045e-02 -3.638e-03
   2.15  4.961e-02 -5.292e-03
   2.25  4.399e-02  4.961e-03
   2.35  3.275e-02  1.654e-03
   2.45  2.381e-02  3.969e-03
   2.55  1.422e-02  2.977e-03
   2.65  1.389e-02  1.985e-03
   2.75  8.600e-03  0.000e+00
   2.85  8.600e-03 -6.615e-04
   2.95  5.954e-03  2.646e-03
   3.05  9.923e-04 -9.923e-04
   3.15  4.300e-03  3.308e-04
   3.25  4.961e-03  9.923e-04
   3.35  3.308e-03  6.615e-04
   3.45  3.638e-03 -3.308e-04
   3.55  2.646e-03  0.000e+00
   3.65  2.315e-03 -9.923e-04
   3.75  6.615e-04  0.000e+00
   3.85  2.315e-03 -3.308e-04
   3.95  3.308e-04 -3.308e-04
   4.05  6.615e-04 -6.615e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  3.308e-04  3.308e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.615e-04 -6.615e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.308e-04  3.308e-04
   4.95  0.000e+00  0.000e+00
