-173.57  3.814e-06  3.941e-05
-160.71 -2.542e-06 -1.271e-05
-147.86 -3.178e-05  6.356e-06
-135.00 -4.322e-05 -2.542e-05
-122.14 -2.797e-05  5.085e-06
-109.29 -2.034e-05 -1.780e-05
 -96.43 -8.390e-05  0.000e+00
 -83.57 -1.195e-04 -4.068e-05
 -70.71 -1.081e-04  4.195e-05
 -57.86 -4.703e-05  2.670e-05
 -45.00  2.034e-05  1.271e-05
 -32.14  2.212e-04  1.017e-05
 -19.29  3.699e-04  5.212e-05
  -6.43  5.415e-04 -8.390e-05
   6.43  6.280e-04 -1.144e-04
  19.29  4.055e-04  4.195e-05
  32.14  1.703e-04  7.119e-05
  45.00 -1.271e-05  1.017e-05
  57.86 -1.106e-04  1.398e-05
  70.71 -3.687e-05 -8.898e-06
  83.57 -1.055e-04  2.415e-05
  96.43 -1.093e-04 -3.559e-05
 109.29 -9.153e-05  2.288e-05
 122.14 -7.882e-05  1.017e-05
 135.00 -5.085e-05  2.542e-06
 147.86 -5.720e-05 -2.415e-05
 160.71 -4.068e-05 -2.542e-05
 173.57  1.271e-06  5.212e-05
