   0.05  1.025e-01 -3.432e-03
   0.15  9.905e-02  3.269e-04
   0.25  7.028e-02 -8.826e-03
   0.35  6.391e-02 -2.779e-03
   0.45  5.230e-02  1.634e-03
   0.55  2.419e-02  1.308e-02
   0.65  3.187e-02  8.172e-04
   0.75  3.759e-03 -1.634e-04
   0.85  4.576e-03  5.230e-03
   0.95 -1.994e-02 -9.806e-04
   1.05 -7.518e-03 -3.269e-03
   1.15 -2.517e-02  5.230e-03
   1.25 -1.226e-02  4.903e-04
   1.35 -1.749e-02 -5.394e-03
   1.45 -2.255e-02  6.538e-04
   1.55 -2.452e-02  2.288e-03
   1.65 -2.403e-02  3.759e-03
   1.75 -2.697e-02 -3.432e-03
   1.85 -1.896e-02 -3.596e-03
   1.95 -1.749e-02  4.903e-04
   2.05 -1.765e-02 -9.806e-04
   2.15 -1.308e-02  4.903e-03
   2.25 -1.160e-02  1.634e-04
   2.35 -9.316e-03  4.740e-03
   2.45 -7.355e-03 -1.471e-03
   2.55 -4.576e-03 -2.942e-03
   2.65 -4.576e-03  1.308e-03
   2.75 -2.942e-03  0.000e+00
   2.85 -4.413e-03 -8.172e-04
   2.95 -2.779e-03  4.903e-04
   3.05 -1.308e-03 -3.269e-04
   3.15  6.538e-04 -6.538e-04
   3.25  3.269e-04 -9.806e-04
   3.35  3.269e-04  0.000e+00
   3.45 -1.144e-03 -1.634e-04
   3.55 -6.538e-04  9.806e-04
   3.65  3.269e-04  0.000e+00
   3.75 -3.269e-04  3.269e-04
   3.85 -3.269e-04  0.000e+00
   3.95 -1.634e-04 -1.634e-04
   4.05 -4.903e-04  4.903e-04
   4.15 -3.269e-04  0.000e+00
   4.25 -3.269e-04  0.000e+00
   4.35 -3.269e-04  0.000e+00
   4.45 -4.903e-04 -4.903e-04
   4.55 -3.269e-04 -3.269e-04
   4.65 -6.538e-04  6.538e-04
   4.75  1.634e-04  1.634e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
