   0.05  9.292e-02 -1.127e-03
   0.15  8.761e-02 -2.793e-03
   0.25  6.293e-02 -6.373e-03
   0.35  5.805e-02 -1.079e-02
   0.45  5.376e-02  1.689e-03
   0.55  2.965e-02  1.162e-02
   0.65  3.779e-02 -3.551e-03
   0.75  9.645e-03  3.224e-03
   0.85  7.821e-03  3.717e-03
   0.95 -1.208e-02 -3.230e-03
   1.05 -4.530e-03 -1.742e-03
   1.15 -1.294e-02  4.198e-03
   1.25 -9.369e-03  6.983e-03
   1.35 -1.341e-02 -1.116e-03
   1.45 -1.554e-02  7.720e-04
   1.55 -1.019e-02  2.734e-03
   1.65 -1.132e-02 -2.807e-03
   1.75 -1.177e-02 -2.606e-03
   1.85 -7.227e-03 -5.865e-03
   1.95 -6.313e-03 -4.166e-03
   2.05 -5.478e-03 -1.407e-04
   2.15 -5.904e-03  3.723e-03
   2.25 -3.462e-03 -6.723e-04
   2.35 -3.977e-03  1.937e-03
   2.45 -9.082e-04  2.812e-04
   2.55 -9.440e-04 -2.950e-05
   2.65 -1.402e-03 -9.729e-04
   2.75  4.847e-04  1.089e-03
   2.85 -8.513e-04  9.558e-04
   2.95 -4.683e-04  3.733e-04
   3.05  1.281e-03 -3.403e-04
   3.15  4.407e-04  1.067e-03
   3.25  6.186e-04  8.167e-04
   3.35 -1.177e-03 -2.222e-04
   3.45 -3.454e-04 -9.429e-05
   3.55 -3.857e-04  2.733e-04
   3.65  2.617e-04  3.286e-04
   3.75  2.577e-04 -3.905e-04
   3.85 -8.948e-06  2.995e-04
   3.95 -1.781e-06 -1.781e-06
   4.05  3.187e-04 -3.187e-04
   4.15  2.822e-04 -2.472e-05
   4.25  1.040e-06  3.251e-04
   4.35  1.040e-06  3.251e-04
   4.45  5.457e-05  5.457e-05
   4.55 -1.535e-05 -1.535e-05
   4.65 -1.006e-04  1.006e-04
   4.75  1.047e-04  1.047e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
