   0.05  1.396e-01 -1.013e-02
   0.15  1.193e-01  5.557e-03
   0.25  9.120e-02 -2.190e-02
   0.35  8.564e-02  2.223e-02
   0.45  5.819e-02 -7.845e-03
   0.55  1.634e-02  5.230e-03
   0.65  9.480e-03  8.826e-03
   0.75 -6.865e-03 -9.806e-04
   0.85 -1.536e-02 -6.211e-03
   0.95 -3.236e-02  8.826e-03
   1.05 -3.400e-02 -5.884e-03
   1.15 -2.746e-02  1.177e-02
   1.25 -3.596e-02  3.269e-03
   1.35 -3.432e-02 -3.269e-04
   1.45 -3.955e-02 -8.826e-03
   1.55 -3.874e-02  7.028e-03
   1.65 -2.942e-02  5.230e-03
   1.75 -2.713e-02 -4.903e-03
   1.85 -2.321e-02  9.806e-04
   1.95 -2.321e-02 -4.903e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
