   0.05  2.263e-01  3.722e-02
   0.15  2.348e-01  4.916e-02
   0.25  2.146e-01  1.469e-02
   0.35  2.002e-01  6.402e-03
   0.45  1.980e-01  7.652e-03
   0.55  1.344e-01  1.704e-02
   0.65  1.261e-01 -2.722e-02
   0.75  1.270e-01 -6.874e-03
   0.85  8.159e-02  7.548e-03
   0.95  9.021e-02 -2.401e-02
   1.05  9.224e-02  4.234e-03
   1.15  6.688e-02 -2.698e-02
   1.25  6.483e-02 -1.254e-02
   1.35  5.984e-02 -3.166e-03
   1.45  3.675e-02 -1.404e-02
   1.55  3.512e-02 -4.448e-03
   1.65  4.058e-02 -2.191e-02
   1.75  3.641e-02  9.152e-03
   1.85  3.011e-02 -8.231e-03
   1.95  3.424e-02 -1.733e-02
   2.05  1.228e-02  2.078e-03
   2.15  3.402e-03 -3.242e-03
   2.25 -1.667e-03  4.594e-03
   2.35  4.642e-03  1.873e-03
   2.45  2.008e-03 -5.055e-04
   2.55  1.294e-03  1.215e-03
   2.65  3.779e-04 -3.045e-03
   2.75 -9.268e-04 -6.086e-04
   2.85  1.353e-03 -1.443e-04
   2.95  3.436e-04 -2.330e-04
   3.05  1.028e-03  7.096e-04
   3.15 -2.028e-04 -2.867e-04
   3.25  9.762e-04 -3.356e-04
   3.35  1.956e-03 -2.226e-03
   3.45  7.507e-04  1.005e-03
   3.55 -2.410e-04  5.912e-05
   3.65 -2.744e-04  2.854e-04
   3.75  1.028e-03  8.003e-04
   3.85  1.351e-03 -3.403e-06
   3.95  9.896e-05  4.673e-04
   4.05 -9.026e-04  5.657e-05
   4.15 -2.061e-04  6.180e-04
   4.25 -1.673e-04  3.216e-04
   4.35 -1.054e-04  9.801e-05
   4.45 -7.232e-04  3.909e-04
   4.55  6.182e-04 -5.615e-04
   4.65  5.586e-04 -1.161e-04
   4.75  6.540e-05 -6.540e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
