   0.05  4.108e-01  1.878e-02
   0.15  4.286e-01  5.865e-02
   0.25  4.008e-01  0.000e+00
   0.35  3.342e-01 -4.373e-03
   0.45  3.077e-01  1.492e-02
   0.55  2.804e-01 -1.338e-02
   0.65  2.585e-01 -3.884e-02
   0.75  2.675e-01 -2.007e-02
   0.85  2.148e-01 -2.495e-02
   0.95  2.112e-01 -4.965e-02
   1.05  1.639e-01 -2.598e-02
   1.15  1.572e-01 -3.113e-02
   1.25  1.523e-01 -2.315e-02
   1.35  1.371e-01 -1.209e-02
   1.45  1.204e-01 -2.212e-02
   1.55  9.029e-02 -2.135e-02
   1.65  9.724e-02 -1.904e-02
   1.75  8.566e-02  7.717e-04
   1.85  8.412e-02 -2.572e-04
   1.95  7.460e-02 -7.717e-03
   2.05  4.965e-02 -8.489e-03
   2.15  3.730e-02 -8.489e-03
   2.25  2.367e-02 -2.058e-03
   2.35  1.904e-02  9.261e-03
   2.45  1.441e-02 -1.543e-03
   2.55  5.659e-03  2.058e-03
   2.65  7.717e-03  0.000e+00
   2.75  5.917e-03 -7.717e-04
   2.85  3.087e-03  1.029e-03
   2.95  6.174e-03  3.601e-03
   3.05  3.601e-03  1.029e-03
   3.15  3.087e-03 -5.145e-04
   3.25 -7.717e-04  2.315e-03
   3.35  0.000e+00  5.145e-04
   3.45 -2.572e-04  2.572e-04
   3.55  5.145e-04  0.000e+00
   3.65  2.572e-04 -1.801e-03
   3.75 -5.145e-04 -2.572e-03
   3.85  1.286e-03  7.717e-04
   3.95  0.000e+00  1.029e-03
   4.05  2.572e-04  1.286e-03
   4.15  5.145e-04 -5.145e-04
   4.25  7.717e-04 -2.572e-04
   4.35  1.543e-03  0.000e+00
   4.45  1.801e-03 -2.572e-04
   4.55  2.572e-04  2.572e-04
   4.65  2.572e-04  2.572e-04
   4.75 -2.572e-04  2.572e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
