   0.05  1.531e-02  3.633e-03
   0.15  1.876e-02 -3.902e-03
   0.25  1.706e-02 -1.561e-03
   0.35  1.343e-02  7.266e-04
   0.45  1.714e-02 -6.486e-03
   0.55  8.235e-03 -1.023e-03
   0.65  6.109e-03 -1.373e-03
   0.75  6.459e-03  1.991e-03
   0.85  3.149e-03  3.741e-03
   0.95  7.401e-03 -8.343e-04
   1.05  3.714e-03 -4.306e-04
   1.15  9.150e-04  8.612e-04
   1.25  3.472e-03  4.037e-04
   1.35 -1.561e-03 -1.615e-03
   1.45 -3.660e-03 -5.382e-04
   1.55  2.691e-04 -2.153e-04
   1.65 -1.615e-03 -5.382e-04
   1.75  1.615e-03  1.292e-03
   1.85  2.395e-03 -1.884e-04
   1.95  5.921e-04  1.346e-03
   2.05 -1.507e-03 -8.612e-04
   2.15 -2.691e-04 -1.076e-04
   2.25 -8.881e-04 -1.642e-03
   2.35  3.499e-04  2.422e-04
   2.45  5.382e-04 -1.615e-04
   2.55 -1.157e-03  4.575e-04
   2.65 -6.728e-04 -6.728e-04
   2.75  2.691e-05  4.037e-04
   2.85  3.768e-04  3.768e-04
   2.95  2.691e-04 -5.382e-05
   3.05 -1.076e-04  6.997e-04
   3.15 -8.074e-05  2.691e-05
   3.25  5.113e-04 -1.346e-04
   3.35  1.884e-04  2.960e-04
   3.45  2.153e-04  2.153e-04
   3.55  2.691e-05 -2.691e-05
   3.65  2.691e-05  3.499e-04
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00 -2.153e-04
   3.95  5.382e-05  0.000e+00
   4.05 -5.382e-05 -1.615e-04
   4.15  1.615e-04 -5.382e-05
   4.25 -5.382e-05  5.382e-05
   4.35  0.000e+00 -1.076e-04
   4.45 -5.382e-05  5.382e-05
   4.55 -1.076e-04 -1.076e-04
   4.65 -5.382e-05  5.382e-05
   4.75 -2.691e-05  2.691e-05
   4.85  8.074e-05 -2.691e-05
   4.95  0.000e+00  0.000e+00
