   0.05  3.402e-02  3.402e-02
   0.15  2.654e-02  2.654e-02
   0.25  2.199e-02  2.199e-02
   0.35  2.126e-02  2.126e-02
   0.45  9.311e-03  9.311e-03
   0.55  4.440e-03  4.440e-03
   0.65  4.925e-03  4.925e-03
   0.75 -1.050e-03 -1.050e-03
   0.85  9.419e-04  9.419e-04
   0.95  1.911e-03  1.911e-03
   1.05 -1.615e-04 -1.615e-04
   1.15  9.419e-04  9.419e-04
   1.25 -4.333e-03 -4.333e-03
   1.35 -3.283e-03 -3.283e-03
   1.45  6.997e-04  6.997e-04
   1.55  9.688e-04  9.688e-04
   1.65 -1.265e-03 -1.265e-03
   1.75  9.688e-04  9.688e-04
   1.85 -1.615e-04 -1.615e-04
   1.95  4.037e-04  4.037e-04
   2.05 -1.561e-03 -1.561e-03
   2.15 -2.691e-04 -2.691e-04
   2.25  1.076e-04  1.076e-04
   2.35 -4.306e-04 -4.306e-04
   2.45  2.691e-05  2.691e-05
   2.55 -1.615e-04 -1.615e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  5.382e-05  5.382e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
