   5.00 -8.074e-07  2.530e-05  7.078e-05  6.244e-05 -1.346e-06  1.076e-06 -1.157e-05 -2.584e-05
  15.00  0.000e+00  3.472e-05  1.830e-05  8.127e-05  1.076e-06  3.256e-05  2.422e-05  1.130e-05
  25.00  1.076e-06  2.530e-05 -5.382e-06  8.127e-05  0.000e+00  1.023e-05  1.184e-05  2.422e-05
  35.00  2.422e-06  2.960e-05  2.691e-06  1.028e-04 -2.691e-07  5.921e-06 -8.612e-06 -5.544e-05
  45.00  6.190e-06  1.884e-05  3.337e-05  6.889e-05 -4.037e-06 -1.776e-05 -6.728e-05  1.507e-05
  55.00  5.382e-06  3.821e-05  6.513e-05  5.382e-05  2.153e-06 -1.453e-05 -1.776e-05  3.229e-06
  65.00  6.459e-06  4.629e-05  6.836e-05  1.722e-05  1.184e-05 -7.535e-06 -8.074e-06 -3.229e-05
  75.00  1.211e-05  2.664e-05  4.198e-05  3.929e-05  2.960e-06 -2.557e-05  1.399e-05  1.776e-05
  85.00  3.499e-06  4.575e-05  2.691e-05  7.374e-05 -9.419e-06  2.691e-06  1.076e-06 -2.960e-05
  95.00  1.938e-05  5.921e-05  6.028e-05  6.082e-05 -2.691e-06  0.000e+00 -1.722e-05  1.023e-05
 105.00  2.126e-05  3.203e-05  4.898e-05  4.225e-05 -9.419e-06 -3.095e-05  1.023e-05  1.373e-05
 115.00  1.911e-05  3.283e-05  6.620e-05  4.279e-05  6.728e-06  2.207e-05 -1.453e-05 -7.266e-06
 125.00  2.288e-05  2.960e-06  2.476e-05  9.688e-06 -7.266e-06  8.074e-07 -7.535e-06 -2.153e-05
 135.00  2.153e-06  1.211e-05  2.637e-05  3.283e-05  0.000e+00  4.575e-06 -2.422e-05 -1.238e-05
 145.00  4.360e-05  4.091e-05 -2.691e-06  3.929e-05 -1.023e-05 -1.830e-05  4.360e-05 -2.691e-06
 155.00  1.857e-05 -5.382e-07  6.459e-05  2.557e-05 -3.499e-06 -9.150e-06 -7.535e-06 -7.804e-06
 165.00  2.341e-05 -4.306e-06  3.768e-06  7.266e-06 -1.346e-06 -1.238e-05  4.844e-06  6.728e-06
 175.00  3.768e-05  1.507e-05  6.997e-06  2.987e-05 -2.099e-05  5.382e-07  1.453e-05 -4.037e-06
 185.00  1.884e-05 -2.422e-06  4.252e-05  2.960e-05 -1.346e-05  1.642e-05 -2.637e-05 -5.921e-06
 195.00  1.938e-05  2.772e-05  8.074e-06 -1.938e-05  1.938e-05 -1.346e-06  1.884e-05 -2.368e-05
 205.00  7.804e-06  2.987e-05  3.122e-05 -8.074e-07  8.074e-07  7.266e-06  2.584e-05  4.575e-06
 215.00  1.480e-05  1.373e-05  3.714e-05 -2.691e-05 -8.343e-06 -5.651e-06 -1.776e-05  2.153e-06
 225.00  8.881e-06  1.265e-05  2.314e-05 -7.535e-06  2.772e-05 -5.113e-06 -1.561e-05  2.261e-05
 235.00  7.266e-06  2.368e-05  2.153e-05 -9.957e-06 -1.265e-05 -1.399e-05  1.184e-05 -1.857e-05
 245.00 -2.153e-06  3.256e-05  1.507e-05  1.319e-05  6.459e-06 -1.157e-05  4.306e-06 -1.857e-05
 255.00  1.615e-05  6.190e-06  1.615e-05 -2.153e-06 -4.844e-06 -7.266e-06  1.722e-05  2.476e-05
 265.00  1.991e-05  8.343e-06  4.844e-05 -1.453e-05 -1.884e-05 -8.881e-06  0.000e+00 -5.382e-07
 275.00 -5.382e-07  2.153e-06  1.669e-05 -6.728e-06  1.346e-05 -1.076e-06 -1.130e-05  1.534e-05
