   0.05  9.782e-02 -2.635e-03
   0.15  9.057e-02  6.258e-03
   0.25  1.024e-01 -1.680e-02
   0.35  5.665e-02 -5.599e-03
   0.45  5.039e-02 -9.552e-03
   0.55  3.211e-02  5.105e-03
   0.65  2.882e-02  8.069e-03
   0.75  4.611e-03 -2.108e-02
   0.85 -2.635e-03 -4.940e-03
   0.95 -4.446e-03 -3.458e-03
   1.05 -1.647e-03 -3.952e-03
   1.15 -2.289e-02 -4.776e-03
   1.25 -1.614e-02 -5.599e-03
   1.35 -2.338e-02 -5.599e-03
   1.45 -2.322e-02 -2.141e-03
   1.55 -2.322e-02  1.811e-03
   1.65 -2.602e-02 -4.282e-03
   1.75 -2.273e-02 -5.270e-03
   1.85 -2.651e-02 -1.647e-04
   1.95 -2.207e-02 -9.881e-04
   2.05 -2.223e-02 -3.458e-03
   2.15 -1.762e-02 -6.423e-03
   2.25 -1.120e-02 -9.881e-04
   2.35 -9.881e-03 -3.952e-03
   2.45 -4.776e-03 -4.940e-04
   2.55 -4.446e-03 -1.647e-04
   2.65 -5.105e-03 -1.647e-04
   2.75 -4.940e-03  3.294e-04
   2.85 -4.282e-03 -1.976e-03
   2.95 -4.611e-03 -1.976e-03
   3.05 -2.141e-03  1.647e-04
   3.15 -1.976e-03 -9.881e-04
   3.25 -4.940e-04 -8.234e-04
   3.35 -1.482e-03 -8.234e-04
   3.45 -1.647e-03  3.294e-04
   3.55 -8.234e-04  1.153e-03
   3.65 -6.587e-04 -6.587e-04
   3.75 -1.647e-04 -1.647e-04
   3.85 -1.153e-03 -4.940e-04
   3.95 -8.234e-04  1.647e-04
   4.05  0.000e+00  3.294e-04
   4.15 -4.940e-04 -1.647e-04
   4.25 -1.647e-04 -1.647e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.647e-04  1.647e-04
   4.55 -1.647e-04 -1.647e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.647e-04 -1.647e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
