   0.05  9.130e-02 -1.526e-03
   0.15  7.366e-02 -1.365e-03
   0.25  7.610e-02 -1.511e-02
   0.35  4.064e-02 -4.414e-03
   0.45  4.671e-02 -3.728e-03
   0.55  3.198e-02  2.908e-03
   0.65  3.243e-02  4.151e-03
   0.75  7.784e-03 -7.731e-03
   0.85  3.306e-03 -2.045e-03
   0.95  7.279e-04 -2.775e-03
   1.05 -2.461e-03 -3.701e-03
   1.15 -1.220e-02  3.036e-03
   1.25 -1.161e-03 -8.787e-03
   1.35 -1.080e-02 -2.854e-03
   1.45 -8.154e-03 -1.817e-03
   1.55 -1.049e-02  1.716e-03
   1.65 -1.108e-02 -8.346e-03
   1.75 -1.073e-02 -1.040e-03
   1.85 -1.341e-02  4.293e-04
   1.95 -7.263e-03 -2.153e-03
   2.05 -8.709e-03 -5.822e-04
   2.15 -7.374e-03 -4.129e-04
   2.25 -6.049e-03  2.486e-03
   2.35 -2.948e-03 -1.673e-03
   2.45 -2.619e-03 -2.709e-04
   2.55 -9.836e-04 -4.412e-04
   2.65 -8.120e-04 -6.140e-06
   2.75  1.834e-04 -8.008e-04
   2.85 -1.320e-03  1.426e-04
   2.95  4.432e-05  1.134e-03
   3.05 -2.226e-04 -4.506e-04
   3.15 -3.165e-04 -1.367e-05
   3.25  1.827e-04 -8.653e-05
   3.35  7.387e-04 -4.781e-04
   3.45  3.132e-04 -2.705e-05
   3.55  1.117e-04  3.998e-04
   3.65 -2.984e-04  4.611e-04
   3.75  7.233e-05  1.038e-04
   3.85 -1.689e-04 -1.465e-04
   3.95 -2.844e-04 -1.574e-04
   4.05 -2.696e-04 -1.614e-05
   4.15  6.356e-05  2.986e-04
   4.25  1.326e-04  1.934e-04
   4.35  0.000e+00  0.000e+00
   4.45  7.442e-05  7.442e-05
   4.55 -1.336e-04 -1.336e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.647e-04 -1.647e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
