   0.05  2.755e-01  1.092e-02
   0.15  2.048e-01  5.074e-02
   0.25  2.169e-01  4.140e-02
   0.35  1.352e-01 -8.619e-03
   0.45  1.756e-01  2.086e-02
   0.55  1.537e-01  4.882e-03
   0.65  1.205e-01 -4.967e-03
   0.75  1.514e-01 -3.167e-02
   0.85  8.132e-02  4.143e-02
   0.95  1.224e-01  1.898e-02
   1.05  1.012e-01 -3.646e-03
   1.15  5.368e-02  1.204e-02
   1.25  3.506e-02 -2.796e-02
   1.35  4.781e-02  6.460e-03
   1.45  2.860e-02  3.761e-03
   1.55  6.100e-02 -6.612e-04
   1.65  4.842e-02 -8.201e-03
   1.75  4.297e-02  9.097e-03
   1.85  5.789e-02  1.236e-02
   1.95  1.765e-02  3.605e-03
   2.05  6.564e-03  3.789e-03
   2.15  1.974e-02  8.228e-03
   2.25  8.775e-03  1.604e-03
   2.35  5.461e-03  2.863e-03
   2.45  1.131e-03  1.856e-03
   2.55  1.113e-03  2.261e-03
   2.65  5.226e-04  1.241e-03
   2.75 -9.534e-04  9.729e-04
   2.85  3.413e-03  1.544e-03
   2.95 -1.596e-03  1.667e-03
   3.05  2.608e-03  1.963e-03
   3.15  4.041e-03  9.666e-04
   3.25  1.011e-03  1.883e-03
   3.35 -2.153e-05  1.462e-03
   3.45  2.834e-03  1.583e-03
   3.55  5.597e-04 -8.360e-04
   3.65 -9.406e-04  3.167e-04
   3.75 -8.139e-04  2.177e-04
   3.85 -1.152e-03 -7.049e-04
   3.95 -6.531e-04  6.531e-04
   4.05 -4.227e-04  3.505e-03
   4.15 -5.517e-04  1.643e-03
   4.25 -8.998e-04  1.176e-04
   4.35 -3.551e-04  3.551e-04
   4.45  7.471e-04  7.890e-04
   4.55  3.455e-04 -3.455e-04
   4.65  0.000e+00  0.000e+00
   4.75 -3.403e-04 -3.403e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
