-173.57  4.465e-04 -3.285e-05
-160.71  3.653e-04 -1.140e-05
-147.86  3.791e-04 -7.273e-05
-135.00  4.548e-04 -3.855e-05
-122.14  4.823e-04 -4.458e-05
-109.29  6.093e-04 -2.212e-05
 -96.43  7.484e-04 -6.402e-05
 -83.57  8.862e-04  9.385e-06
 -70.71  1.153e-03 -1.213e-04
 -57.86  1.498e-03 -1.478e-04
 -45.00  1.969e-03  9.519e-05
 -32.14  2.453e-03  1.676e-05
 -19.29  2.897e-03 -2.195e-04
  -6.43  3.281e-03  1.609e-05
   6.43  3.250e-03 -8.145e-05
  19.29  2.715e-03 -1.914e-04
  32.14  2.334e-03 -3.352e-07
  45.00  1.892e-03 -6.905e-05
  57.86  1.568e-03 -6.033e-05
  70.71  1.172e-03 -1.166e-04
  83.57  9.315e-04 -6.335e-05
  96.43  7.032e-04 -6.368e-05
 109.29  6.053e-04 -4.894e-05
 122.14  5.567e-04 -1.150e-04
 135.00  5.031e-04 -1.183e-04
 147.86  4.280e-04 -5.329e-05
 160.71  4.099e-04 -6.368e-06
 173.57  4.458e-04 -1.944e-05
