   0.05  2.526e-01 -1.680e-02
   0.15  2.701e-01 -2.522e-02
   0.25  2.346e-01 -1.050e-02
   0.35  2.009e-01  4.376e-03
   0.45  1.818e-01  1.327e-02
   0.55  1.709e-01  8.434e-03
   0.65  1.424e-01 -1.273e-02
   0.75  1.331e-01 -4.459e-04
   0.85  9.376e-02 -7.729e-03
   0.95  8.314e-02  4.132e-03
   1.05  7.843e-02 -1.158e-02
   1.15  5.381e-02 -1.028e-03
   1.25  5.895e-02  6.851e-03
   1.35  5.197e-02  9.962e-03
   1.45  4.302e-02 -2.364e-03
   1.55  3.914e-02  2.215e-04
   1.65  3.338e-02  1.513e-02
   1.75  2.854e-02 -8.234e-04
   1.85  2.125e-02 -2.307e-03
   1.95  2.523e-02  1.374e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
