   0.05  2.267e-01 -1.108e-02
   0.15  2.379e-01 -1.700e-02
   0.25  2.130e-01 -1.106e-02
   0.35  1.906e-01 -8.390e-03
   0.45  1.857e-01  1.339e-02
   0.55  1.585e-01  1.461e-02
   0.65  1.472e-01 -9.259e-03
   0.75  1.340e-01 -8.483e-03
   0.85  9.780e-02 -1.155e-03
   0.95  8.876e-02 -9.012e-03
   1.05  7.914e-02 -2.618e-03
   1.15  6.772e-02 -2.757e-03
   1.25  6.311e-02  5.332e-03
   1.35  4.999e-02  4.338e-03
   1.45  5.032e-02 -1.855e-03
   1.55  4.530e-02 -1.167e-03
   1.65  3.872e-02  2.862e-03
   1.75  3.418e-02  4.591e-03
   1.85  2.583e-02  4.974e-03
   1.95  2.587e-02  6.862e-03
   2.05  1.769e-02 -2.337e-04
   2.15  9.172e-03 -8.290e-04
   2.25  4.101e-03  1.709e-03
   2.35  1.282e-04 -2.023e-03
   2.45  2.812e-03  1.144e-03
   2.55  2.493e-03 -1.953e-03
   2.65 -5.581e-06  1.377e-03
   2.75  1.412e-03  1.057e-04
   2.85 -1.360e-04  3.713e-04
   2.95 -2.031e-04  1.013e-03
   3.05 -1.560e-04 -3.799e-04
   3.15 -6.692e-04 -1.336e-04
   3.25 -6.806e-04 -9.727e-04
   3.35  5.406e-04 -9.812e-04
   3.45  1.464e-04 -2.819e-04
   3.55 -3.214e-04 -5.541e-04
   3.65 -3.151e-04 -2.038e-05
   3.75 -5.978e-07  2.404e-06
   3.85 -4.574e-05  2.633e-04
   3.95 -1.307e-04  2.723e-04
   4.05  1.746e-04  6.096e-04
   4.15  1.163e-04 -1.885e-05
   4.25 -1.070e-05 -5.006e-05
   4.35  3.149e-04  4.455e-05
   4.45  2.127e-04  2.393e-04
   4.55  4.886e-05  2.861e-05
   4.65 -2.385e-04  2.262e-04
   4.75  2.500e-04 -2.329e-05
   4.85 -9.423e-05  2.209e-05
   4.95 -3.804e-05  6.742e-05
