   0.05  5.523e-01  5.523e-01
   0.15  6.104e-01  6.104e-01
   0.25  5.424e-01  5.424e-01
   0.35  4.926e-01  4.926e-01
   0.45  4.053e-01  4.053e-01
   0.55  3.704e-01  3.704e-01
   0.65  3.008e-01  3.008e-01
   0.75  2.156e-01  2.156e-01
   0.85  1.885e-01  1.885e-01
   0.95  1.576e-01  1.576e-01
   1.05  1.631e-01  1.631e-01
   1.15  1.294e-01  1.294e-01
   1.25  9.233e-02  9.233e-02
   1.35  1.100e-01  1.100e-01
   1.45  7.077e-02  7.077e-02
   1.55  8.957e-02  8.957e-02
   1.65  5.308e-02  5.308e-02
   1.75  4.036e-02  4.036e-02
   1.85  3.428e-02  3.428e-02
   1.95  2.543e-02  2.543e-02
   2.05  3.041e-02  3.041e-02
   2.15  1.493e-02  1.493e-02
   2.25  3.870e-03  3.870e-03
   2.35 -1.659e-03 -1.659e-03
   2.45  2.212e-03  2.212e-03
   2.55  1.106e-03  1.106e-03
   2.65 -5.529e-04 -5.529e-04
   2.75  0.000e+00  0.000e+00
   2.85  5.529e-04  5.529e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
