   0.05  1.765e-01 -8.364e-03
   0.15  1.828e-01 -3.105e-03
   0.25  1.702e-01  4.301e-03
   0.35  1.494e-01  7.960e-03
   0.45  1.436e-01 -1.149e-02
   0.55  1.404e-01 -4.613e-03
   0.65  1.183e-01  2.443e-03
   0.75  9.977e-02 -6.086e-03
   0.85  8.310e-02 -1.110e-03
   0.95  7.445e-02 -8.470e-03
   1.05  6.479e-02 -5.508e-03
   1.15  5.262e-02 -6.709e-03
   1.25  3.890e-02 -7.963e-03
   1.35  4.304e-02 -6.047e-03
   1.45  3.133e-02 -2.107e-03
   1.55  2.451e-02 -2.112e-03
   1.65  2.839e-02 -3.213e-03
   1.75  2.428e-02 -4.824e-03
   1.85  2.236e-02 -5.806e-04
   1.95  2.008e-02 -1.496e-03
   2.05  7.007e-03 -6.824e-04
   2.15  1.587e-03 -1.978e-03
   2.25  6.482e-04 -3.445e-04
   2.35  1.837e-03 -7.544e-04
   2.45  3.025e-04  3.177e-04
   2.55  6.315e-04 -3.933e-04
   2.65  9.850e-04  7.899e-04
   2.75  9.146e-04  1.555e-03
   2.85  1.805e-03 -4.232e-04
   2.95  3.723e-04  8.665e-04
   3.05  3.183e-04  6.443e-04
   3.15  3.437e-04  3.369e-04
   3.25  7.421e-05  7.197e-05
   3.35 -2.751e-04 -1.105e-04
   3.45  4.114e-05 -2.652e-04
   3.55 -1.293e-04 -1.230e-04
   3.65  2.201e-05 -1.033e-04
   3.75  1.912e-04  4.168e-04
   3.85 -1.016e-04 -9.092e-05
   3.95  3.961e-04 -3.387e-04
   4.05  7.980e-05 -3.406e-04
   4.15 -1.464e-04  5.549e-05
   4.25 -8.490e-05 -6.656e-05
   4.35 -8.938e-05 -6.613e-05
   4.45 -8.761e-05 -6.387e-06
   4.55  3.945e-05  1.382e-04
   4.65 -4.481e-05  7.024e-05
   4.75  2.671e-05 -1.420e-04
   4.85  1.420e-05 -1.420e-05
   4.95  3.969e-07 -3.969e-07
