   5.00  2.667e-06  1.291e-03  2.079e-03  1.858e-03 -9.067e-06  2.560e-05 -1.696e-04 -2.507e-05
  15.00  1.547e-05  1.291e-03  1.947e-03  1.804e-03  9.067e-06 -1.184e-04 -5.227e-05  9.600e-06
  25.00  4.587e-05  1.326e-03  1.740e-03  1.863e-03 -1.067e-06 -1.381e-04 -1.867e-04 -8.160e-05
  35.00  1.109e-04  1.213e-03  1.942e-03  1.829e-03  4.267e-06 -1.504e-04 -1.547e-04  2.667e-05
  45.00  1.488e-04  1.240e-03  1.797e-03  1.693e-03 -3.680e-05 -4.267e-06 -9.494e-05  5.867e-06
  55.00  2.368e-04  1.177e-03  1.788e-03  1.728e-03  6.400e-06 -2.987e-05 -6.827e-05 -2.149e-04
  65.00  3.435e-04  1.166e-03  1.775e-03  1.572e-03  1.280e-05 -8.480e-05 -2.091e-04 -6.667e-05
  75.00  3.723e-04  1.188e-03  1.637e-03  1.472e-03 -7.467e-06 -1.333e-04 -8.214e-05  2.027e-05
  85.00  4.432e-04  1.071e-03  1.566e-03  1.416e-03  9.067e-06 -1.387e-05 -2.432e-04 -2.880e-05
  95.00  5.301e-04  9.894e-04  1.362e-03  1.299e-03 -1.920e-05 -1.083e-04  3.200e-06  1.387e-05
 105.00  5.296e-04  9.707e-04  1.512e-03  1.381e-03 -5.493e-05 -8.107e-05  5.227e-05 -2.272e-04
 115.00  6.182e-04  8.470e-04  1.302e-03  1.301e-03 -4.853e-05 -8.534e-05 -1.248e-04 -8.534e-06
 125.00  6.907e-04  7.878e-04  1.240e-03  1.035e-03 -4.107e-05 -1.019e-04 -6.400e-05 -1.285e-04
 135.00  7.814e-04  8.278e-04  9.675e-04  1.074e-03 -1.600e-06  2.027e-05 -5.227e-05 -1.232e-04
 145.00  7.291e-04  7.947e-04  1.036e-03  1.079e-03 -2.293e-05 -6.400e-06 -1.163e-04 -4.427e-05
 155.00  7.563e-04  7.003e-04  1.182e-03  9.536e-04  3.200e-06 -1.275e-04 -1.173e-04  2.347e-05
 165.00  8.144e-04  6.923e-04  9.899e-04  9.168e-04 -1.221e-04 -3.307e-05  5.333e-05 -1.467e-04
 175.00  7.702e-04  5.942e-04  8.256e-04  8.331e-04 -4.800e-05 -2.240e-05  4.480e-05 -1.376e-04
 185.00  7.456e-04  5.680e-04  7.414e-04  7.248e-04 -2.987e-05 -9.974e-05 -7.467e-06 -8.160e-05
 195.00  6.891e-04  4.992e-04  7.286e-04  6.827e-04 -9.600e-06 -3.093e-05 -4.800e-05  8.107e-05
 205.00  7.520e-04  5.867e-04  7.040e-04  5.883e-04 -8.214e-05 -4.800e-05 -6.187e-05 -6.240e-05
 215.00  7.030e-04  4.507e-04  5.963e-04  6.486e-04 -1.045e-04 -5.867e-06 -7.360e-05 -7.040e-05
 225.00  7.446e-04  4.176e-04  5.408e-04  5.461e-04 -1.813e-05 -2.400e-05 -5.867e-05 -8.534e-05
 235.00  6.710e-04  4.208e-04  6.358e-04  5.365e-04 -2.133e-05 -5.493e-05  2.560e-05 -5.440e-05
 245.00  7.056e-04  3.808e-04  4.715e-04  4.864e-04 -5.387e-05 -2.347e-05 -8.107e-05 -4.053e-05
 255.00  6.342e-04  4.011e-04  4.384e-04  4.747e-04 -7.947e-05 -4.160e-05 -1.141e-04  1.173e-05
 265.00  6.688e-04  3.685e-04  4.395e-04  4.256e-04 -4.373e-05 -2.080e-05  5.333e-05 -6.080e-05
 275.00  6.304e-04  3.621e-04  3.957e-04  3.600e-04  7.467e-06  2.613e-05  5.333e-06 -6.987e-05
 285.00  5.808e-04  3.435e-04  2.517e-04  3.851e-04 -3.733e-06 -3.307e-05 -8.534e-06 -1.173e-05
 295.00  5.573e-04  3.333e-04  3.232e-04  3.248e-04 -4.000e-05 -3.040e-05 -6.934e-05 -7.307e-05
 305.00  5.461e-04  3.232e-04  2.837e-04  2.997e-04 -3.200e-05 -1.067e-05 -2.773e-05 -1.813e-05
 315.00  5.776e-04  2.843e-04  2.891e-04  3.029e-04 -4.747e-05 -3.147e-05  3.200e-06 -8.534e-05
 325.00  5.307e-04  2.517e-04  2.496e-04  2.549e-04 -8.267e-05  1.600e-05  2.773e-05 -3.947e-05
 335.00  4.811e-04  2.619e-04  2.411e-04  2.704e-04 -1.280e-05  5.333e-07 -4.267e-05 -5.333e-07
 345.00  5.168e-04  2.608e-04  2.016e-04  2.091e-04 -3.573e-05  2.933e-05 -3.200e-06 -1.493e-05
 355.00  4.939e-04  2.480e-04  1.568e-04  2.549e-04 -6.400e-06 -1.440e-05  2.027e-05 -1.173e-05
 365.00  4.597e-04  2.251e-04  1.781e-04  2.144e-04 -1.173e-05 -1.707e-05 -2.667e-05 -2.880e-05
 375.00  4.592e-04  2.277e-04  1.280e-04  1.771e-04 -3.467e-05 -1.653e-05 -1.067e-05 -3.627e-05
 385.00  4.325e-04  2.208e-04  1.227e-04  2.112e-04 -4.213e-05 -5.120e-05 -4.160e-05 -4.480e-05
 395.00  3.456e-04  2.411e-04  1.568e-04  1.845e-04 -5.333e-05 -1.813e-05 -1.600e-05 -4.587e-05
 405.00  3.749e-04  1.691e-04  1.387e-04  1.536e-04 -4.107e-05 -1.120e-05 -2.133e-06 -1.920e-05
 415.00  3.291e-04  1.344e-04  1.227e-04  1.205e-04 -4.853e-05 -3.947e-05 -1.173e-05 -3.093e-05
 425.00  3.781e-04  1.739e-04  1.355e-04  1.483e-04 -6.987e-05  2.027e-05 -2.880e-05 -1.173e-05
