   0.05  3.471e-02  3.471e-02
   0.15  3.614e-02  3.614e-02
   0.25  1.991e-02  1.991e-02
   0.35  2.083e-02  2.083e-02
   0.45  1.158e-02  1.158e-02
   0.55  7.791e-03  7.791e-03
   0.65  2.489e-03  2.489e-03
   0.75  9.739e-04  9.739e-04
   0.85 -1.894e-03 -1.894e-03
   0.95  2.326e-03  2.326e-03
   1.05 -3.246e-04 -3.246e-04
   1.15  2.164e-04  2.164e-04
   1.25  2.435e-04  2.435e-04
   1.35  2.056e-03  2.056e-03
   1.45 -3.057e-03 -3.057e-03
   1.55 -1.434e-03 -1.434e-03
   1.65 -3.517e-03 -3.517e-03
   1.75 -6.222e-04 -6.222e-04
   1.85 -4.058e-04 -4.058e-04
   1.95  8.115e-04  8.115e-04
   2.05  5.410e-05  5.410e-05
   2.15 -2.245e-03 -2.245e-03
   2.25 -7.304e-04 -7.304e-04
   2.35 -1.082e-04 -1.082e-04
   2.45  0.000e+00  0.000e+00
   2.55  5.410e-05  5.410e-05
   2.65 -5.410e-05 -5.410e-05
   2.75  5.410e-05  5.410e-05
   2.85  5.410e-05  5.410e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
