   0.05  1.431e-02 -3.005e-03
   0.15  1.337e-02 -2.525e-04
   0.25  1.390e-02 -1.087e-03
   0.35  9.908e-03 -1.579e-03
   0.45  1.170e-02  7.354e-04
   0.55  6.414e-03  2.162e-03
   0.65  6.437e-03 -4.012e-03
   0.75  4.185e-03  4.666e-04
   0.85  7.905e-03 -7.010e-04
   0.95  4.024e-03 -1.916e-03
   1.05  2.922e-03  3.782e-05
   1.15  2.409e-05  4.200e-04
   1.25  1.979e-03 -1.154e-04
   1.35  3.574e-03  6.708e-04
   1.45  3.774e-04 -2.128e-03
   1.55  1.041e-03  3.433e-03
   1.65 -1.402e-03 -7.019e-04
   1.75  3.347e-04  1.325e-03
   1.85 -5.326e-05  2.477e-04
   1.95  1.285e-04  9.764e-04
   2.05  2.024e-03  2.677e-04
   2.15  8.014e-05  8.832e-04
   2.25  3.465e-04  2.124e-04
   2.35 -4.835e-04 -5.666e-04
   2.45 -2.800e-04  2.944e-04
   2.55 -4.229e-04  2.816e-04
   2.65 -4.227e-04 -4.632e-04
   2.75  1.157e-06 -8.309e-05
   2.85 -1.297e-05  1.253e-04
   2.95 -3.030e-04  1.060e-04
   3.05 -4.799e-04 -1.045e-04
   3.15 -1.193e-04 -1.470e-04
   3.25 -4.778e-05 -4.447e-04
   3.35 -1.059e-04  2.936e-05
   3.45 -5.151e-05 -1.568e-04
   3.55 -5.453e-05  4.311e-06
   3.65  7.449e-05  3.226e-05
   3.75  1.454e-04  1.164e-04
   3.85 -9.834e-05 -1.928e-04
   3.95 -8.973e-05 -1.353e-04
   4.05 -5.081e-06 -7.186e-05
   4.15 -1.100e-04  9.290e-05
   4.25 -6.983e-05 -6.436e-06
   4.35  3.470e-05  6.500e-05
   4.45 -6.244e-05  2.511e-05
   4.55 -3.262e-05  3.639e-05
   4.65  2.565e-06  1.455e-05
   4.75  1.248e-05  3.874e-05
   4.85 -1.771e-05 -8.225e-06
   4.95 -2.850e-06  6.639e-06
