-173.57  1.452e-05  1.031e-05
-160.71  1.368e-05 -6.522e-06
-147.86 -1.557e-05  2.104e-06
-135.00  9.258e-06 -6.733e-06
-122.14 -1.788e-05 -3.156e-06
-109.29  4.208e-07 -7.154e-06
 -96.43  3.724e-05 -3.156e-06
 -83.57  1.178e-05  1.557e-05
 -70.71 -3.577e-06  2.167e-05
 -57.86  4.734e-05 -2.041e-05
 -45.00  3.051e-05 -2.462e-05
 -32.14  8.416e-05 -1.936e-05
 -19.29  1.572e-04 -2.462e-05
  -6.43  1.509e-04  1.073e-05
   6.43  1.427e-04  1.220e-05
  19.29  1.260e-04 -8.626e-06
  32.14  9.868e-05 -7.785e-06
  45.00  3.472e-05 -4.418e-06
  57.86  3.135e-05  2.167e-05
  70.71  1.304e-05 -3.366e-06
  83.57  7.364e-06 -1.410e-05
  96.43 -2.525e-06  2.062e-05
 109.29  1.347e-05 -2.020e-05
 122.14 -1.830e-05  3.577e-06
 135.00  4.418e-06 -1.241e-05
 147.86 -6.943e-06  9.889e-06
 160.71 -3.156e-06 -1.115e-05
 173.57  1.852e-05  8.837e-06
