   0.05  1.915e-02 -1.059e-04
   0.15  1.148e-02 -4.739e-03
   0.25  1.643e-02  1.499e-03
   0.35  1.149e-02  3.914e-04
   0.45  1.040e-02 -5.871e-04
   0.55  7.911e-03 -2.357e-03
   0.65  9.277e-03 -1.686e-03
   0.75  3.891e-03 -2.722e-03
   0.85  4.856e-03  2.791e-03
   0.95  4.553e-03 -3.849e-05
   1.05  3.006e-03 -6.665e-04
   1.15  1.020e-03  1.407e-03
   1.25 -2.458e-03 -1.340e-03
   1.35 -1.076e-03  1.376e-03
   1.45  4.493e-04 -2.080e-03
   1.55  5.117e-04  1.330e-03
   1.65  6.932e-05  1.467e-03
   1.75 -1.662e-04  1.237e-03
   1.85 -1.052e-03  4.102e-04
   1.95  8.414e-04 -4.300e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
