   0.05  2.164e-02 -5.410e-03
   0.15  1.212e-02 -8.115e-04
   0.25  1.991e-02  5.410e-05
   0.35  1.263e-02 -4.139e-03
   0.45  1.642e-02  1.217e-03
   0.55  9.225e-03  3.490e-03
   0.65  6.276e-03 -1.894e-03
   0.75  4.923e-03  1.298e-03
   0.85  9.116e-03  9.468e-04
   0.95  4.464e-03  5.681e-04
   1.05  3.922e-03  1.894e-04
   1.15  2.191e-03  7.845e-04
   1.25  1.921e-03 -7.845e-04
   1.35  2.705e-03 -1.136e-03
   1.45 -1.894e-04 -4.599e-04
   1.55  8.115e-04  1.190e-03
   1.65 -1.894e-03  2.164e-04
   1.75 -1.623e-03 -1.082e-04
   1.85  1.326e-03 -5.140e-04
   1.95  2.705e-05 -1.488e-03
   2.05  8.386e-04 -4.058e-04
   2.15  5.140e-04  1.001e-03
   2.25  2.435e-04 -2.976e-04
   2.35 -2.435e-04  8.115e-05
   2.45 -7.304e-04 -6.222e-04
   2.55 -2.705e-04 -4.328e-04
   2.65  1.353e-04 -1.353e-04
   2.75 -9.198e-04 -5.410e-04
   2.85  3.246e-04  1.623e-04
   2.95  5.410e-05  2.164e-04
   3.05 -4.058e-04 -3.517e-04
   3.15 -3.246e-04 -1.082e-04
   3.25 -3.517e-04 -3.517e-04
   3.35 -2.435e-04 -2.705e-05
   3.45 -5.410e-05 -2.705e-04
   3.55  5.951e-04  3.246e-04
   3.65  1.353e-04  1.894e-04
   3.75  1.082e-04  0.000e+00
   3.85 -1.353e-04 -1.894e-04
   3.95  2.705e-04  2.164e-04
   4.05  2.435e-04  1.353e-04
   4.15  1.353e-04  8.115e-05
   4.25 -8.115e-05  1.894e-04
   4.35  0.000e+00  5.410e-05
   4.45 -5.410e-05  5.410e-05
   4.55  0.000e+00  0.000e+00
   4.65  5.410e-05  0.000e+00
   4.75  0.000e+00 -5.410e-05
   4.85  2.705e-05 -2.705e-05
   4.95  5.410e-05  0.000e+00
