   5.00  2.688e-07  1.057e-04  2.040e-04  9.893e-05  2.688e-07 -6.183e-06 -4.543e-05 -8.603e-06
  15.00  2.420e-06  1.204e-04  2.199e-04  9.409e-05  4.570e-06  5.914e-06  4.140e-05  1.559e-05
  25.00  4.839e-06  1.105e-04  1.683e-04  9.356e-05  2.688e-06  1.264e-05  2.957e-05 -1.290e-05
  35.00  1.613e-06  8.173e-05  1.441e-04  1.204e-04  1.075e-06  3.226e-06 -4.409e-05 -6.560e-05
  45.00  9.947e-06  8.334e-05  1.731e-04  1.065e-04 -5.108e-06 -3.280e-05  1.290e-05  1.613e-05
  55.00  3.226e-06  8.549e-05  1.597e-04  9.517e-05 -8.065e-06  2.151e-06  3.065e-05  3.925e-05
  65.00  9.947e-06  8.173e-05  1.597e-04  1.489e-04  7.796e-06 -9.141e-06 -2.204e-05 -3.818e-05
  75.00  1.506e-05  8.092e-05  1.317e-04  1.097e-04 -5.914e-06  1.694e-05 -1.613e-06 -4.086e-05
  85.00  1.317e-05  6.587e-05  1.457e-04  1.312e-04 -1.532e-05  4.570e-06  1.613e-06 -6.452e-06
  95.00  2.124e-05  9.624e-05  1.645e-04  1.086e-04  1.344e-06  1.129e-05 -8.603e-06  1.936e-05
 105.00  1.022e-05  8.388e-05  1.484e-04  7.877e-05  2.151e-06 -2.151e-06 -1.075e-05 -7.259e-06
 115.00  1.264e-05  8.280e-05  1.323e-04  7.877e-05 -1.210e-05 -9.141e-06  3.226e-06  1.479e-05
 125.00  2.500e-05  6.802e-05  7.366e-05  1.231e-04 -3.495e-06 -2.688e-07 -2.420e-05  4.785e-05
 135.00  2.796e-05  5.941e-05  9.947e-05  1.328e-04  1.183e-05  6.183e-06  2.097e-05 -2.688e-06
 145.00  3.441e-05  8.818e-05  1.264e-04  9.517e-05  3.764e-06 -2.688e-06  2.204e-05  6.990e-06
 155.00  3.683e-05  5.726e-05  9.463e-05  1.204e-04  8.334e-06  1.532e-05  1.075e-05 -3.656e-05
 165.00  5.027e-05  8.549e-05  1.215e-04  7.823e-05 -1.855e-05  2.688e-06  1.183e-05  1.156e-05
 175.00  3.844e-05  9.221e-05  9.624e-05  1.043e-04 -9.947e-06  1.640e-05 -1.129e-05  1.506e-05
 185.00  4.678e-05  6.909e-05  7.097e-05  7.097e-05  7.528e-06 -1.264e-05 -8.603e-06 -1.828e-05
 195.00  3.549e-05  6.049e-05  7.528e-05  8.764e-05  6.990e-06 -1.264e-05  1.290e-05 -5.377e-07
 205.00  5.296e-05  5.673e-05  8.818e-05  1.040e-04 -9.409e-06  1.344e-06 -1.721e-05 -1.317e-05
 215.00  5.296e-05  5.646e-05  1.070e-04  8.845e-05 -1.264e-05 -5.377e-07  5.377e-07  1.156e-05
 225.00  5.216e-05  5.941e-05  7.312e-05  9.006e-05 -1.237e-05  1.102e-05  7.528e-06  1.882e-06
 235.00  4.059e-05  6.183e-05  6.936e-05  9.141e-05  1.855e-05  3.764e-06 -3.764e-06  2.151e-05
 245.00  5.619e-05  3.871e-05  5.054e-05  5.269e-05  1.344e-06 -9.141e-06  1.075e-06  7.528e-06
 255.00  5.216e-05  5.162e-05  5.269e-05  6.587e-05  1.075e-06 -1.344e-05  3.119e-05 -1.882e-06
 265.00  4.893e-05  6.130e-05  5.323e-05  7.850e-05  1.613e-06 -1.989e-05 -9.141e-06 -1.613e-06
 275.00  5.995e-05  3.414e-05  3.764e-05  8.468e-05  2.420e-06  1.882e-06  5.377e-06 -1.210e-05
 285.00  8.011e-05  6.533e-05  4.086e-05  6.318e-05  4.301e-06  1.344e-06  4.301e-06 -2.957e-06
 295.00  6.855e-05  4.543e-05  6.076e-05  8.146e-05 -6.721e-06 -2.957e-06  5.377e-07  9.409e-06
 305.00  6.963e-05  3.549e-05  4.947e-05  6.076e-05 -4.570e-06  1.290e-05 -1.075e-06 -1.774e-05
 315.00  6.237e-05  3.387e-05  4.732e-05  5.323e-05  1.452e-05  5.377e-07  1.075e-06  1.452e-05
 325.00  7.474e-05  4.248e-05  2.688e-05  6.721e-05 -1.075e-06  2.688e-06 -3.226e-06 -4.839e-06
 335.00  5.995e-05  2.097e-05  2.258e-05  7.286e-05  6.183e-06 -5.377e-06 -2.151e-06 -7.796e-06
 345.00  5.108e-05  4.866e-05  3.656e-05  4.866e-05 -1.506e-05  2.688e-07 -6.452e-06  1.586e-05
 355.00  7.447e-05  3.065e-05  4.947e-05  4.248e-05  1.156e-05  3.226e-06  1.828e-05 -1.237e-05
 365.00  6.694e-05  2.285e-05  1.613e-05  5.216e-05  5.108e-06  5.108e-06  7.528e-06 -3.764e-06
 375.00  5.646e-05  3.387e-05  1.613e-05  3.387e-05 -1.237e-05  2.151e-06 -2.151e-06  8.065e-06
 385.00  6.829e-05  2.527e-05  4.194e-05  3.602e-05 -3.764e-06  2.688e-06 -1.075e-05  1.022e-05
 395.00  6.721e-05  3.361e-05  3.172e-05  3.818e-05 -2.151e-06  1.882e-06  5.377e-07  1.613e-06
 405.00  5.296e-05  2.527e-05  5.377e-07  3.414e-05  6.721e-06  0.000e+00  1.022e-05  1.425e-05
 415.00  5.699e-05  2.608e-05  1.774e-05  2.635e-05 -5.377e-06 -2.420e-06 -1.022e-05  5.914e-06
 425.00  4.570e-05  1.721e-05  1.290e-05  1.989e-05 -2.688e-06 -1.075e-06 -2.151e-06  3.764e-06
 435.00  6.506e-05  3.092e-05  8.065e-06  2.151e-05  1.022e-05  1.747e-05  3.764e-06  6.452e-06
 445.00  6.613e-05  2.258e-05  1.452e-05  6.452e-06  3.764e-06 -1.075e-05  3.764e-06 -9.678e-06
 455.00  3.199e-05  2.769e-05 -4.301e-06  1.506e-05 -2.688e-07  2.420e-06  2.151e-06  1.183e-05
 465.00  5.135e-05  2.124e-05  2.151e-05  1.828e-05  4.570e-06 -2.420e-06 -2.151e-06  1.075e-06
 475.00  2.097e-05  2.393e-05  2.473e-05  3.172e-05  1.075e-06  1.344e-06  1.613e-05  2.688e-06
 485.00  5.377e-05  2.070e-05  1.290e-05  2.312e-05 -6.990e-06  2.957e-06  3.226e-06 -3.764e-06
 495.00  4.920e-05  2.204e-05  1.828e-05  2.043e-05 -8.065e-07 -4.839e-06  3.226e-06 -2.151e-06
 505.00  5.162e-05  2.043e-05  6.452e-06  6.452e-06  7.528e-06 -4.301e-06 -4.301e-06  2.151e-06
 515.00  3.710e-05  2.527e-05  6.452e-06  2.097e-05  3.226e-06  5.377e-07  7.528e-06 -5.377e-07
 525.00  4.758e-05  1.102e-05  1.022e-05  2.258e-05  6.721e-06  8.334e-06 -2.688e-06  1.398e-05
 535.00  3.414e-05  2.258e-05  7.528e-06  8.603e-06  2.420e-06  1.613e-06  1.075e-06  8.603e-06
 545.00  3.791e-05  1.694e-05  1.183e-05  1.882e-05 -9.947e-06  5.108e-06 -5.377e-06  6.990e-06
 555.00  4.920e-05  1.129e-05  1.237e-05  3.226e-06 -7.796e-06  5.377e-07 -5.914e-06 -6.452e-06
 565.00  3.576e-05  1.855e-05  1.075e-05  1.398e-05  1.963e-05  1.344e-06  3.226e-06  1.075e-05
 575.00  2.393e-05  1.613e-05  9.678e-06  1.936e-05  1.344e-06  5.377e-07 -7.528e-06  1.290e-05
 585.00  2.715e-05  3.226e-06  3.764e-06  2.151e-06  2.957e-06  4.839e-06 -1.129e-05 -9.678e-06
 595.00  2.285e-05  9.947e-06  1.290e-05  1.129e-05  6.183e-06 -3.495e-06  4.301e-06 -2.688e-06
 605.00  4.490e-05  1.506e-05 -3.764e-06  1.344e-05  2.957e-06  1.613e-06  1.613e-06  1.022e-05
 615.00  3.629e-05  8.603e-06  3.764e-06  3.226e-06 -4.570e-06 -1.075e-06 -5.377e-07 -2.151e-06
 625.00  2.204e-05  1.129e-05  3.226e-06  1.237e-05  1.075e-06  4.301e-06 -5.377e-06  1.613e-06
 635.00  2.796e-05  4.839e-06  5.377e-06  1.022e-05  2.688e-06  6.452e-06  1.075e-06  1.613e-06
 645.00  1.667e-05  4.839e-06 -1.613e-06  5.377e-06  2.688e-06  1.022e-05 -4.839e-06 -3.226e-06
 655.00  1.667e-05  1.532e-05  3.226e-06  6.990e-06  9.141e-06  5.646e-06 -1.075e-06 -1.613e-06
 665.00  2.662e-05  5.108e-06  4.301e-06 -1.613e-06 -6.721e-06  4.570e-06  1.075e-06  4.839e-06
 675.00  1.963e-05  1.156e-05 -2.688e-06  2.688e-06 -1.882e-06  6.721e-06  5.914e-06  1.613e-06
 685.00  1.452e-05  1.586e-05  1.075e-06  2.151e-06  7.528e-06  3.495e-06 -1.075e-06 -4.301e-06
 695.00  9.409e-06  1.479e-05  1.613e-06  6.452e-06  1.882e-06 -5.108e-06 -2.688e-06  0.000e+00
 705.00  3.414e-05  1.398e-05  3.764e-06  5.377e-06 -1.882e-06  1.613e-06  2.688e-06  9.678e-06
 715.00  1.237e-05  1.425e-05 -1.613e-06  8.603e-06  1.129e-05 -1.048e-05  1.613e-06 -1.075e-06
 725.00  2.204e-05  1.290e-05  1.613e-06  2.688e-06  3.226e-06 -1.075e-06 -5.377e-07  4.839e-06
 735.00  9.141e-06  3.226e-06  2.151e-06  3.764e-06  5.377e-07 -4.839e-06  2.151e-06 -5.914e-06
 745.00  1.022e-05  2.151e-06 -2.151e-06  1.075e-05 -8.065e-06 -2.688e-06 -3.226e-06 -1.075e-06
 755.00  2.070e-05  1.613e-05 -2.151e-06  4.301e-06 -4.570e-06 -6.990e-06 -1.075e-06 -5.377e-06
 765.00  2.124e-05  9.678e-06  1.613e-06  5.377e-06  2.957e-06 -2.151e-06  3.764e-06 -2.151e-06
 775.00  5.108e-06  2.420e-06  4.301e-06  5.914e-06 -4.570e-06  7.796e-06  0.000e+00 -5.377e-07
 785.00  2.016e-05  1.210e-05  1.075e-06  4.839e-06  1.882e-06 -1.882e-06  3.226e-06  4.839e-06
 795.00  9.409e-06  7.259e-06  1.075e-06  3.226e-06  7.259e-06 -1.882e-06  2.151e-06  1.075e-06
 805.00  1.425e-05  8.334e-06  2.688e-06  5.377e-06  4.570e-06 -4.570e-06 -2.688e-06  3.226e-06
 815.00  6.721e-06  1.344e-05  3.764e-06  6.990e-06  2.957e-06  5.377e-07  3.764e-06  5.377e-07
 825.00  1.506e-05  6.183e-06  3.764e-06  9.141e-06 -2.688e-06 -4.570e-06 -1.613e-06 -4.839e-06
 835.00  1.882e-05  6.990e-06  1.075e-06  4.839e-06 -3.764e-06  2.688e-06  0.000e+00 -5.377e-07
 845.00  1.344e-05  6.183e-06  1.613e-06  3.226e-06 -5.914e-06 -6.183e-06 -5.377e-07  5.377e-06
 855.00  1.640e-05  2.043e-05  0.000e+00  8.603e-06  5.646e-06 -3.764e-06 -1.075e-06  4.301e-06
 865.00  2.446e-05  1.075e-05  0.000e+00  5.377e-06 -1.882e-06 -4.839e-06  1.075e-06 -1.075e-06
 875.00  2.231e-05  1.075e-05  0.000e+00 -3.226e-06 -6.721e-06 -3.764e-06 -4.301e-06  0.000e+00
 885.00  1.102e-05  8.334e-06  2.688e-06  2.151e-06 -2.688e-07  2.688e-07 -1.613e-06 -3.226e-06
 895.00  1.317e-05  1.156e-05  1.613e-06  1.613e-06 -2.688e-07 -2.688e-07  5.377e-07 -1.613e-06
 905.00  1.425e-05  8.603e-06  1.075e-06  4.301e-06  8.065e-07 -8.603e-06 -1.075e-06 -1.075e-06
 915.00  1.290e-05  3.495e-06  0.000e+00  1.075e-06  5.377e-07 -8.065e-07 -1.075e-06  0.000e+00
 925.00  6.721e-06  8.065e-07  1.075e-06 -1.075e-06 -4.570e-06  1.882e-06  1.075e-06  1.075e-06
 935.00  1.290e-05  5.914e-06 -1.613e-06  0.000e+00  9.141e-06  0.000e+00  5.377e-07  0.000e+00
 945.00  9.947e-06  6.721e-06  2.151e-06  1.613e-06 -1.344e-06 -2.420e-06  0.000e+00 -3.764e-06
