   0.05  2.855e-02  1.022e-03
   0.15  2.914e-02  7.528e-04
   0.25  3.425e-02 -6.613e-03
   0.35  2.963e-02 -2.957e-03
   0.45  2.312e-02  4.086e-03
   0.55  2.877e-02  2.097e-03
   0.65  2.527e-02 -2.581e-03
   0.75  2.430e-02  1.936e-03
   0.85  2.328e-02 -2.151e-03
   0.95  2.269e-02  4.194e-03
   1.05  1.731e-02 -1.183e-03
   1.15  1.452e-02  2.742e-03
   1.25  1.519e-02  1.801e-03
   1.35  1.734e-02  2.124e-03
   1.45  1.457e-02  5.377e-05
   1.55  1.016e-02  3.764e-04
   1.65  9.840e-03  5.377e-05
   1.75  1.186e-02 -4.033e-04
   1.85  7.017e-03  1.882e-04
   1.95  8.361e-03 -8.065e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
