   0.05  1.168e-02 -2.518e-03
   0.15  1.338e-02  1.608e-03
   0.25  1.591e-02 -1.054e-03
   0.35  8.932e-03  1.390e-04
   0.45  8.386e-03  1.187e-03
   0.55  9.662e-03  1.083e-03
   0.65  1.159e-02 -1.269e-03
   0.75  9.331e-03 -1.245e-03
   0.85  7.343e-03 -1.105e-03
   0.95  1.003e-02  1.139e-03
   1.05  6.964e-03  8.074e-04
   1.15  6.759e-03  7.643e-04
   1.25  4.960e-03  4.100e-03
   1.35  8.143e-03  7.719e-04
   1.45  7.349e-03  4.495e-04
   1.55  4.954e-03  1.947e-04
   1.65  2.753e-03  3.624e-04
   1.75  4.690e-03 -1.908e-04
   1.85  3.522e-03 -8.108e-04
   1.95  3.307e-03 -8.403e-04
   2.05  3.540e-03 -3.313e-05
   2.15  1.281e-03 -7.712e-05
   2.25  1.672e-03  2.505e-04
   2.35  5.990e-04  4.626e-04
   2.45  6.154e-04  9.388e-04
   2.55 -9.065e-05 -6.842e-04
   2.65  2.608e-04 -4.871e-04
   2.75  2.666e-04 -1.703e-04
   2.85 -5.318e-05  4.260e-04
   2.95  2.025e-04 -5.203e-05
   3.05  1.792e-05 -8.962e-06
   3.15 -1.930e-04 -2.131e-04
   3.25  2.762e-04 -8.715e-05
   3.35 -1.361e-04  1.565e-04
   3.45  1.099e-04 -1.738e-04
   3.55  1.520e-04 -1.187e-04
   3.65  4.467e-05 -1.580e-04
   3.75  6.746e-06  3.265e-05
   3.85 -7.415e-05 -6.374e-05
   3.95  1.281e-04 -1.140e-04
   4.05 -1.193e-05 -1.079e-05
   4.15  1.063e-04  3.025e-05
   4.25  2.659e-05 -8.257e-06
   4.35  2.054e-05  7.072e-05
   4.45  7.903e-05  2.788e-05
   4.55 -1.205e-05 -6.243e-05
   4.65 -2.988e-05  1.428e-05
   4.75  3.594e-05  4.337e-06
   4.85 -5.019e-05  7.246e-05
   4.95 -2.688e-05 -2.688e-05
