-173.57  3.011e-05  6.691e-06
-160.71  5.102e-05 -1.087e-05
-147.86  5.520e-05  1.171e-05
-135.00  4.266e-05 -6.691e-06
-122.14  6.294e-05  8.155e-06
-109.29  4.893e-05  3.346e-06
 -96.43  8.301e-05 -2.697e-05
 -83.57  1.121e-04 -1.589e-05
 -70.71  1.133e-04  1.422e-05
 -57.86  1.211e-04 -7.318e-06
 -45.00  1.790e-04  1.004e-05
 -32.14  2.110e-04  1.443e-05
 -19.29  2.386e-04  1.066e-05
  -6.43  2.842e-04  6.482e-06
   6.43  2.741e-04  1.234e-05
  19.29  2.160e-04  2.300e-06
  32.14  1.696e-04  1.066e-05
  45.00  1.165e-04  2.300e-06
  57.86  1.131e-04 -3.450e-05
  70.71  9.284e-05 -1.380e-05
  83.57  1.050e-04 -5.437e-06
  96.43  5.416e-05  2.530e-05
 109.29  5.583e-05  1.945e-05
 122.14  5.980e-05  5.855e-06
 135.00  7.047e-05 -1.045e-06
 147.86  4.893e-05 -2.927e-06
 160.71  3.450e-05 -5.646e-06
 173.57  2.969e-05  9.619e-06
