   5.00 -5.316e-07  9.649e-05  1.478e-04  1.486e-04  5.316e-07 -1.329e-06  4.147e-05  7.177e-06
  15.00 -1.063e-06  1.108e-04  1.768e-04  1.045e-04 -5.316e-07  1.621e-05 -1.356e-05  2.153e-05
  25.00  7.974e-07  7.230e-05  1.635e-04  1.358e-04  7.974e-07  1.435e-05  1.887e-05 -1.037e-05
  35.00 -1.861e-06  1.111e-04  2.049e-04  1.271e-04 -1.329e-06  1.063e-05  1.090e-05 -3.562e-05
  45.00  4.253e-06  1.231e-04  1.494e-04  1.536e-04  5.848e-06  5.582e-06  2.818e-05 -6.432e-05
  55.00  2.126e-05  9.197e-05  1.797e-04  1.276e-04  5.316e-07 -5.316e-06 -9.569e-06 -2.339e-05
  65.00  1.675e-05  1.015e-04  1.770e-04  1.316e-04  2.924e-06 -1.861e-05 -2.392e-05 -1.515e-05
  75.00  1.223e-05  1.217e-04  1.387e-04  1.021e-04 -4.784e-06  2.286e-05  3.455e-05  3.615e-05
  85.00  1.489e-05  7.044e-05  1.191e-04  1.510e-04 -9.569e-06  2.312e-05 -2.871e-05  1.170e-05
  95.00  1.621e-05  6.725e-05  1.531e-04  1.180e-04 -9.303e-06  6.113e-06 -3.615e-05 -5.316e-07
 105.00  3.907e-05  7.070e-05  1.531e-04  9.888e-05  1.090e-05  1.223e-05  5.316e-06 -7.443e-06
 115.00  2.259e-05  8.399e-05  1.244e-04  1.026e-04  1.781e-05  2.339e-05  1.489e-05  7.443e-06
 125.00  3.083e-05  7.044e-05  1.180e-04  7.150e-05 -2.233e-05  3.455e-06 -1.489e-05 -1.409e-05
 135.00  3.535e-05  8.904e-05  1.196e-04  1.273e-04 -1.834e-05  1.143e-05  1.116e-05 -2.631e-05
 145.00  2.631e-05  7.788e-05  5.741e-05  9.330e-05 -6.645e-06  2.924e-06  1.595e-05  1.462e-05
 155.00  3.907e-05  7.389e-05  1.069e-04  9.542e-05  1.781e-05 -2.658e-06  7.974e-06  2.525e-05
 165.00  4.758e-05  7.389e-05  9.888e-05  9.117e-05 -2.658e-07  5.848e-06  1.382e-05  2.525e-05
 175.00  6.087e-05  4.838e-05  8.665e-05  6.937e-05  1.249e-05 -3.190e-06 -1.435e-05  1.861e-06
 185.00  4.944e-05  7.921e-05  8.293e-05  5.263e-05  5.316e-06  7.443e-06  8.506e-06 -1.329e-05
 195.00  4.093e-05  5.555e-05  1.239e-04  6.592e-05 -1.595e-06 -2.924e-06  7.974e-06  3.509e-05
 205.00  6.432e-05  6.698e-05  9.409e-05  8.878e-05  1.063e-06 -1.063e-05  3.243e-05  2.658e-06
 215.00  7.124e-05  4.412e-05  7.602e-05  5.210e-05  2.020e-05  3.721e-06 -1.329e-05  3.934e-05
 225.00  5.901e-05  4.784e-05  8.187e-05  7.203e-05  5.316e-07 -2.658e-06  7.443e-06  2.153e-05
 235.00  3.323e-05  5.502e-05  6.273e-05  6.725e-05  2.924e-06 -5.050e-06 -4.253e-06  3.004e-05
 245.00  5.901e-05  3.376e-05  7.230e-05  8.612e-05  2.126e-06 -2.924e-06  2.020e-05  1.754e-05
 255.00  8.745e-05  3.907e-05  4.784e-05  8.612e-05  1.356e-05  5.050e-06  1.382e-05 -1.063e-05
 265.00  7.070e-05  3.615e-05  2.499e-05  6.432e-05  7.974e-06 -1.063e-06  5.316e-07  9.037e-06
 275.00  6.486e-05  3.482e-05  4.200e-05  7.124e-05  5.316e-07 -3.455e-06 -7.974e-06 -1.489e-05
 285.00  5.662e-05  3.588e-05  4.519e-05  3.934e-05 -7.177e-06 -8.772e-06 -1.223e-05  1.701e-05
 295.00  5.103e-05  3.907e-05  5.529e-05  3.907e-05  1.276e-05 -1.196e-05  1.170e-05 -2.100e-05
 305.00  7.044e-05  3.828e-05  4.891e-05  6.672e-05 -1.861e-06  1.116e-05  1.807e-05  1.568e-05
 315.00  5.901e-05  4.705e-05  1.807e-05  3.190e-05 -3.721e-06  7.177e-06  5.316e-06  1.276e-05
 325.00  6.751e-05  3.163e-05  7.443e-06  2.950e-05  1.063e-06 -2.924e-06 -1.276e-05  5.582e-06
 335.00  5.236e-05  2.924e-05  2.552e-05  4.200e-05  1.462e-05 -7.974e-06  6.379e-06 -1.329e-05
