   0.05  1.787e-02 -3.574e-03
   0.15  1.505e-02  6.744e-04
   0.25  1.300e-02 -1.759e-03
   0.35  1.529e-02  2.220e-03
   0.45  1.085e-02 -5.056e-04
   0.55  6.858e-03  4.376e-03
   0.65  1.009e-02  2.023e-03
   0.75  8.078e-03 -1.266e-03
   0.85  7.161e-03 -3.689e-04
   0.95  9.859e-03 -8.705e-04
   1.05  9.094e-03  2.757e-03
   1.15  7.245e-03  1.924e-03
   1.25  4.853e-03  8.597e-04
   1.35  6.728e-03  1.470e-03
   1.45  4.233e-03  2.180e-03
   1.55  3.532e-03  4.335e-04
   1.65  3.648e-03  9.148e-04
   1.75  5.108e-03  2.699e-04
   1.85  5.087e-03  1.368e-03
   1.95  2.655e-03  9.376e-05
   2.05  1.262e-03  5.235e-04
   2.15  1.910e-03  6.251e-04
   2.25  5.999e-04  1.477e-04
   2.35  3.133e-04  9.956e-04
   2.45  5.653e-04  4.905e-04
   2.55  3.684e-04  1.813e-04
   2.65 -3.017e-04  8.188e-04
   2.75  2.179e-04  2.946e-04
   2.85  6.997e-05 -1.685e-04
   2.95  2.680e-05  5.183e-05
   3.05  1.266e-04  1.926e-04
   3.15  2.716e-04  7.801e-07
   3.25  5.350e-05  5.385e-05
   3.35  6.030e-05 -2.159e-05
   3.45 -2.937e-05 -2.909e-04
   3.55 -4.155e-05  1.266e-05
   3.65  1.988e-04 -9.627e-05
   3.75 -2.333e-05  1.576e-04
   3.85  8.852e-05 -1.165e-04
   3.95 -2.166e-05  2.500e-05
   4.05  2.240e-04  8.831e-05
   4.15 -4.193e-05 -2.878e-05
   4.25 -4.885e-05 -2.343e-05
   4.35  5.465e-07 -4.038e-05
   4.45 -1.972e-05  2.702e-05
   4.55  2.369e-05 -2.716e-05
   4.65 -2.852e-05 -4.356e-05
   4.75 -6.920e-05 -5.973e-05
   4.85 -2.588e-05 -2.588e-05
   4.95 -1.743e-05 -1.743e-05
