   0.05  3.554e-02 -1.462e-03
   0.15  3.386e-02 -2.977e-03
   0.25  3.812e-02 -4.944e-03
   0.35  3.429e-02  6.911e-04
   0.45  2.451e-02  3.721e-04
   0.55  1.986e-02 -1.940e-03
   0.65  2.703e-02  5.768e-03
   0.75  2.028e-02  5.050e-04
   0.85  2.443e-02  1.887e-03
   0.95  1.903e-02  2.233e-03
   1.05  1.124e-02  7.044e-03
   1.15  1.233e-02  2.711e-03
   1.25  1.395e-02  8.240e-04
   1.35  9.277e-03 -7.974e-05
   1.45  9.702e-03  6.645e-04
   1.55  1.409e-02 -1.595e-04
   1.65  1.047e-02  1.329e-03
   1.75  9.064e-03 -1.037e-03
   1.85  7.310e-03  1.090e-03
   1.95  7.124e-03 -4.253e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
