   0.05  5.557e-01  5.557e-01
   0.15  5.104e-01  5.104e-01
   0.25  4.757e-01  4.757e-01
   0.35  4.257e-01  4.257e-01
   0.45  3.836e-01  3.836e-01
   0.55  3.120e-01  3.120e-01
   0.65  2.717e-01  2.717e-01
   0.75  2.068e-01  2.068e-01
   0.85  1.837e-01  1.837e-01
   0.95  1.480e-01  1.480e-01
   1.05  1.259e-01  1.259e-01
   1.15  1.086e-01  1.086e-01
   1.25  1.042e-01  1.042e-01
   1.35  8.889e-02  8.889e-02
   1.45  8.180e-02  8.180e-02
   1.55  6.902e-02  6.902e-02
   1.65  6.380e-02  6.380e-02
   1.75  5.267e-02  5.267e-02
   1.85  3.653e-02  3.653e-02
   1.95  2.662e-02  2.662e-02
   2.05  1.535e-02  1.535e-02
   2.15  7.437e-03  7.437e-03
   2.25  4.262e-03  4.262e-03
   2.35  9.568e-04  9.568e-04
   2.45  9.568e-04  9.568e-04
   2.55  1.305e-04  1.305e-04
   2.65  4.349e-04  4.349e-04
   2.75  6.089e-04  6.089e-04
   2.85 -1.740e-04 -1.740e-04
   2.95  8.698e-05  8.698e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -8.698e-05 -8.698e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
