-173.57  3.726e-04  1.008e-06
-160.71  3.679e-04 -2.788e-05
-147.86  4.576e-04  4.703e-06
-135.00  4.871e-04  1.680e-05
-122.14  4.381e-04  2.688e-06
-109.29  5.943e-04  4.065e-05
 -96.43  7.871e-04 -2.721e-05
 -83.57  8.456e-04 -3.729e-05
 -70.71  1.133e-03 -9.104e-05
 -57.86  1.489e-03 -1.414e-04
 -45.00  1.956e-03 -6.618e-05
 -32.14  2.569e-03 -1.270e-04
 -19.29  2.825e-03  2.385e-05
  -6.43  3.160e-03  9.642e-05
   6.43  3.074e-03  9.037e-05
  19.29  2.819e-03  1.344e-06
  32.14  2.637e-03 -8.264e-05
  45.00  1.994e-03 -1.428e-04
  57.86  1.519e-03 -6.182e-05
  70.71  1.100e-03 -6.853e-05
  83.57  9.649e-04 -1.566e-04
  96.43  6.847e-04 -3.024e-05
 109.29  6.329e-04 -2.016e-05
 122.14  5.170e-04 -1.646e-05
 135.00  4.814e-04  9.071e-06
 147.86  4.935e-04  2.990e-05
 160.71  4.068e-04 -5.207e-05
 173.57  3.890e-04 -1.613e-05
