   0.05  2.369e-01  4.745e-03
   0.15  2.186e-01 -1.489e-02
   0.25  2.153e-01  2.892e-03
   0.35  2.064e-01  1.703e-03
   0.45  1.791e-01 -6.052e-03
   0.55  1.711e-01  1.353e-03
   0.65  1.492e-01  4.374e-03
   0.75  1.263e-01 -1.105e-03
   0.85  1.022e-01 -2.557e-03
   0.95  9.079e-02  3.291e-03
   1.05  8.039e-02 -5.859e-03
   1.15  7.449e-02  7.182e-04
   1.25  5.796e-02  6.235e-04
   1.35  5.087e-02 -7.051e-03
   1.45  5.453e-02 -4.840e-03
   1.55  3.786e-02  5.512e-03
   1.65  4.139e-02 -1.768e-03
   1.75  3.332e-02  3.129e-03
   1.85  3.180e-02 -2.552e-03
   1.95  2.685e-02 -1.487e-03
   2.05  1.638e-02 -6.462e-03
   2.15  5.886e-03 -1.577e-03
   2.25  4.778e-03 -1.142e-03
   2.35  1.753e-03 -9.312e-05
   2.45 -1.433e-03 -1.749e-03
   2.55  8.143e-04  8.467e-05
   2.65  1.203e-03 -7.850e-04
   2.75  5.794e-04 -6.329e-04
   2.85  1.231e-03 -2.407e-04
   2.95 -1.151e-03 -6.306e-05
   3.05  6.728e-04  3.188e-04
   3.15  9.912e-04  9.816e-04
   3.25  1.631e-05 -6.506e-05
   3.35  4.718e-04 -3.353e-04
   3.45 -1.510e-04  3.938e-04
   3.55 -1.317e-04 -2.681e-04
   3.65 -6.484e-05 -3.610e-04
   3.75 -1.076e-04  5.550e-05
   3.85  1.345e-04 -3.010e-05
   3.95 -1.458e-04 -2.832e-04
   4.05  5.534e-04  3.399e-04
   4.15 -2.123e-04 -3.790e-04
   4.25  2.923e-04 -9.400e-05
   4.35 -2.661e-04 -9.996e-05
   4.45  1.003e-05 -3.040e-04
   4.55 -1.491e-04 -9.033e-05
   4.65  8.523e-05  1.508e-04
   4.75 -1.880e-06 -1.961e-05
   4.85  7.218e-05  1.643e-05
   4.95 -1.865e-05 -1.620e-04
