   0.05  2.268e-01  2.883e-04
   0.15  2.071e-01  9.948e-03
   0.25  2.011e-01  7.926e-03
   0.35  1.923e-01 -1.696e-03
   0.45  1.440e-01  3.531e-02
   0.55  1.404e-01  6.570e-03
   0.65  1.170e-01 -1.721e-02
   0.75  8.628e-02 -1.428e-02
   0.85  1.031e-01 -5.389e-03
   0.95  7.748e-02 -1.361e-02
   1.05  8.392e-02 -3.493e-03
   1.15  6.731e-02 -2.348e-02
   1.25  5.805e-02 -2.103e-02
   1.35  7.330e-02 -1.152e-02
   1.45  4.942e-02 -8.738e-03
   1.55  3.103e-02 -8.522e-03
   1.65  4.707e-02  2.141e-03
   1.75  3.553e-02 -4.083e-03
   1.85  2.959e-02  6.691e-04
   1.95  2.010e-02 -2.144e-03
   2.05  1.100e-02 -8.365e-03
   2.15  1.373e-02  4.297e-04
   2.25  2.378e-03 -2.718e-03
   2.35  6.321e-03  4.934e-03
   2.45  2.635e-04  2.722e-03
   2.55 -1.281e-03  4.448e-04
   2.65  6.191e-03 -3.689e-03
   2.75  1.833e-03  2.651e-03
   2.85 -1.519e-03  5.634e-04
   2.95 -1.568e-03  1.679e-03
   3.05 -4.070e-03  4.540e-04
   3.15 -1.762e-04  6.574e-04
   3.25  1.250e-03 -1.489e-03
   3.35  9.846e-04 -5.223e-04
   3.45  4.465e-04 -1.119e-03
   3.55 -1.734e-03  7.901e-06
   3.65 -7.928e-04 -2.682e-04
   3.75 -8.411e-04  7.833e-04
   3.85  1.685e-04  9.091e-04
   3.95  4.337e-04 -5.724e-05
   4.05  8.699e-04 -2.529e-04
   4.15 -1.068e-03 -3.984e-04
   4.25 -6.614e-05  3.311e-04
   4.35  2.231e-04 -2.231e-04
   4.45  1.811e-04  1.811e-04
   4.55 -8.195e-05  8.195e-05
   4.65  2.409e-04  2.409e-04
   4.75 -6.120e-04 -6.120e-04
   4.85 -1.062e-04  1.062e-04
   4.95  0.000e+00  0.000e+00
