   0.05  5.227e-01  5.227e-01
   0.15  5.495e-01  5.495e-01
   0.25  5.111e-01  5.111e-01
   0.35  4.197e-01  4.197e-01
   0.45  3.606e-01  3.606e-01
   0.55  3.303e-01  3.303e-01
   0.65  2.848e-01  2.848e-01
   0.75  2.424e-01  2.424e-01
   0.85  1.596e-01  1.596e-01
   0.95  1.217e-01  1.217e-01
   1.05  1.283e-01  1.283e-01
   1.15  9.797e-02  9.797e-02
   1.25  9.898e-02  9.898e-02
   1.35  7.727e-02  7.727e-02
   1.45  6.414e-02  6.414e-02
   1.55  6.212e-02  6.212e-02
   1.65  6.515e-02  6.515e-02
   1.75  6.262e-02  6.262e-02
   1.85  3.586e-02  3.586e-02
   1.95  1.717e-02  1.717e-02
   2.05  1.970e-02  1.970e-02
   2.15  1.111e-02  1.111e-02
   2.25 -5.050e-03 -5.050e-03
   2.35 -5.050e-04 -5.050e-04
   2.45  1.010e-03  1.010e-03
   2.55  2.020e-03  2.020e-03
   2.65 -5.050e-04 -5.050e-04
   2.75 -1.515e-03 -1.515e-03
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
