   0.05  1.090e-01 -3.813e-02
   0.15  1.411e-01 -4.682e-03
   0.25  1.224e-01  3.411e-02
   0.35  1.344e-01  2.609e-02
   0.45  1.967e-01  2.007e-02
   0.55  1.880e-01  2.074e-02
   0.65  1.645e-01 -3.344e-02
   0.75  1.819e-01  0.000e+00
   0.85  1.926e-01 -2.542e-02
   0.95  1.766e-01 -2.676e-03
   1.05  1.726e-01 -2.809e-02
   1.15  1.786e-01 -1.003e-02
   1.25  1.846e-01  1.472e-02
   1.35  1.632e-01 -9.364e-03
   1.45  1.752e-01  9.364e-03
   1.55  1.659e-01  1.338e-03
   1.65  1.451e-01  2.007e-03
   1.75  1.204e-01  4.013e-03
   1.85  1.137e-01 -1.472e-02
   1.95  1.137e-01 -4.013e-03
   2.05  1.097e-01  1.338e-03
   2.15  8.294e-02 -1.338e-03
   2.25  5.485e-02 -1.338e-03
   2.35  4.749e-02  3.344e-03
   2.45  3.411e-02 -4.682e-03
   2.55  3.746e-02 -5.351e-03
   2.65  1.940e-02 -6.689e-04
   2.75  1.672e-02  2.007e-03
   2.85  1.137e-02 -3.344e-03
   2.95  1.070e-02  1.338e-03
   3.05  6.689e-03  1.338e-03
   3.15  3.344e-03  3.344e-03
   3.25  4.682e-03 -6.689e-04
   3.35  6.020e-03  2.007e-03
   3.45  4.013e-03  1.338e-03
   3.55  4.682e-03  2.007e-03
   3.65  3.344e-03  2.007e-03
   3.75  2.676e-03  0.000e+00
   3.85  2.676e-03  2.676e-03
   3.95  6.689e-04 -6.689e-04
   4.05  6.689e-04 -6.689e-04
   4.15  0.000e+00  0.000e+00
   4.25  6.689e-04 -6.689e-04
   4.35  1.338e-03  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.338e-03  0.000e+00
   4.65  6.689e-04 -6.689e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
