   0.05  1.512e-01 -7.625e-02
   0.15  1.445e-01 -2.408e-02
   0.25  2.100e-01  2.809e-02
   0.35  2.140e-01  6.421e-02
   0.45  2.033e-01  4.548e-02
   0.55  2.502e-01 -4.013e-03
   0.65  2.649e-01  2.676e-02
   0.75  1.819e-01 -4.548e-02
   0.85  2.502e-01 -2.274e-02
   0.95  2.261e-01 -2.809e-02
   1.05  2.201e-01 -1.940e-02
   1.15  1.980e-01  5.886e-02
   1.25  1.492e-01 -8.695e-03
   1.35  1.719e-01 -4.682e-03
   1.45  1.699e-01  2.274e-02
   1.55  1.405e-01 -1.204e-02
   1.65  1.304e-01 -1.405e-02
   1.75  1.084e-01 -9.364e-03
   1.85  1.224e-01 -1.806e-02
   1.95  1.017e-01  5.351e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
