   0.05  1.717e-02 -1.173e-02
   0.15  3.074e-02 -1.505e-02
   0.25 -1.830e-03  2.524e-02
   0.35  3.472e-02 -1.313e-02
   0.45  8.073e-02  3.666e-03
   0.55  9.250e-02  1.770e-02
   0.65  6.038e-02 -1.541e-02
   0.75  8.285e-02 -1.335e-03
   0.85  7.292e-02 -1.665e-02
   0.95  8.731e-02 -1.732e-02
   1.05  7.789e-02 -6.925e-03
   1.15  8.365e-02 -5.101e-04
   1.25  1.056e-01  5.885e-03
   1.35  6.370e-02  8.742e-03
   1.45  7.791e-02  1.243e-03
   1.55  6.192e-02  8.478e-03
   1.65  6.428e-02  1.336e-02
   1.75  3.745e-02  9.143e-03
   1.85  4.393e-02 -1.009e-02
   1.95  4.578e-02 -5.785e-03
   2.05  2.896e-02 -4.872e-03
   2.15  3.509e-02 -4.944e-03
   2.25  1.775e-02 -1.597e-03
   2.35  1.287e-02 -3.843e-03
   2.45  6.143e-03 -7.483e-03
   2.55  6.042e-03 -1.003e-04
   2.65 -3.210e-03 -2.656e-04
   2.75  1.986e-03  4.793e-04
   2.85  4.572e-03  2.871e-03
   2.95  4.111e-03  3.304e-04
   3.05 -3.574e-03 -2.960e-03
   3.15  3.839e-03 -8.527e-04
   3.25  9.368e-05 -1.030e-03
   3.35  1.130e-03  1.540e-03
   3.45 -1.392e-03  4.381e-04
   3.55  9.351e-04  1.358e-03
   3.65  1.644e-03  5.867e-04
   3.75 -1.340e-04 -1.095e-03
   3.85  9.747e-04  9.747e-04
   3.95  5.773e-05 -5.773e-05
   4.05 -1.243e-04  1.243e-04
   4.15  0.000e+00  0.000e+00
   4.25 -1.243e-04  1.243e-04
   4.35  2.142e-04 -1.124e-03
   4.45  0.000e+00  0.000e+00
   4.55 -4.896e-04  5.104e-04
   4.65  6.689e-04 -6.689e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
