   5.00  0.000e+00  3.211e-04  8.027e-04  4.013e-04  0.000e+00 -1.070e-04  3.746e-04 -6.154e-04
  15.00  0.000e+00  4.615e-04  6.154e-04  1.070e-04  0.000e+00  1.405e-04 -1.070e-04 -5.351e-05
  25.00 -6.689e-06  6.689e-04  3.411e-04  2.676e-04 -6.689e-06 -5.351e-05 -2.207e-04  8.027e-05
  35.00 -1.338e-05  7.491e-04  7.358e-04  3.478e-04  1.338e-05  2.676e-05 -1.873e-04 -2.140e-04
  45.00 -1.338e-05  5.351e-04  3.813e-04  1.605e-04  1.338e-05  9.364e-05  4.682e-05 -5.351e-05
  55.00  0.000e+00  5.284e-04  6.087e-04  4.013e-05  0.000e+00 -7.358e-05 -8.695e-05 -1.338e-05
  65.00  6.689e-06  4.348e-04  5.217e-04  2.943e-04  6.689e-06 -1.137e-04  2.809e-04  2.140e-04
  75.00  0.000e+00  6.221e-04  5.351e-04  1.605e-04  0.000e+00 -2.341e-04  1.070e-04 -1.873e-04
  85.00 -3.344e-05  5.886e-04  7.358e-04  2.943e-04  6.689e-06  5.351e-05 -2.542e-04  1.338e-04
  95.00 -2.007e-05  6.889e-04  5.083e-04  2.408e-04  2.007e-05  1.672e-04 -2.676e-04 -1.070e-04
 105.00 -1.338e-05  6.354e-04  3.746e-04  1.873e-04  6.689e-05  1.806e-04  1.338e-04  1.070e-04
 115.00 -4.682e-05  4.348e-04  7.625e-04  2.542e-04 -6.689e-06  8.695e-05  9.364e-05  1.204e-04
 125.00 -8.027e-05  4.281e-04  7.090e-04  9.364e-05  4.013e-05 -8.027e-05 -1.204e-04 -2.007e-04
 135.00 -6.689e-06  4.950e-04  6.020e-04  4.013e-05  4.682e-05 -4.013e-05 -1.338e-05  1.204e-04
 145.00  6.689e-05  3.344e-04  5.351e-04  5.083e-04  4.013e-05 -2.140e-04  1.605e-04  2.676e-05
 155.00  3.344e-05  6.087e-04  4.415e-04  9.364e-05 -2.007e-05  1.003e-04 -1.204e-04  1.338e-05
 165.00 -6.689e-05  5.619e-04  2.676e-04  2.408e-04 -2.676e-05 -1.338e-05 -1.070e-04  0.000e+00
 175.00  0.000e+00  5.752e-04  6.555e-04  3.211e-04 -1.338e-05  8.027e-05  9.364e-05 -1.605e-04
 185.00 -1.338e-05  3.946e-04  5.217e-04  1.204e-04 -1.204e-04 -8.695e-05  2.274e-04  3.077e-04
 195.00 -3.344e-05  5.685e-04  4.950e-04  3.879e-04  6.020e-05 -8.695e-05  1.739e-04 -4.013e-05
 205.00 -8.027e-05  4.147e-04  6.823e-04  1.472e-04  6.689e-05 -2.676e-05 -2.007e-04 -6.689e-05
 215.00  1.070e-04  3.679e-04  3.612e-04  3.612e-04  4.013e-05  4.682e-05 -2.809e-04 -4.013e-05
 225.00  1.338e-05  3.813e-04  5.619e-04  3.746e-04  2.676e-05 -2.007e-05 -8.027e-05 -2.676e-05
 235.00  2.676e-05  5.284e-04  5.485e-04  3.612e-04 -1.338e-05 -1.672e-04 -1.338e-05  2.274e-04
 245.00  2.007e-05  6.689e-04  3.612e-04  3.478e-04  2.007e-05  2.676e-05 -9.364e-05  5.351e-05
 255.00 -1.003e-04  6.756e-04  5.083e-04  0.000e+00 -7.358e-05 -1.672e-04  1.338e-04 -8.027e-05
 265.00  8.027e-05  2.542e-04  3.211e-04  9.364e-05 -5.351e-05  9.364e-05  1.070e-04  2.274e-04
 275.00  0.000e+00  3.946e-04  6.020e-04  3.344e-04 -1.070e-04  6.020e-05 -6.689e-05  1.204e-04
 285.00  7.358e-05  3.344e-04  3.612e-04  8.027e-05 -2.007e-05  2.274e-04 -1.338e-05  1.338e-04
 295.00  1.806e-04  5.083e-04  3.211e-04  4.013e-04  7.358e-05  0.000e+00 -2.676e-05  1.070e-04
 305.00  8.027e-05  4.147e-04  4.950e-04  4.147e-04  1.338e-05  0.000e+00  1.472e-04  1.472e-04
 315.00  2.007e-05  4.080e-04  8.294e-04  2.408e-04 -8.695e-05  1.003e-04 -8.027e-05  8.027e-05
 325.00  9.364e-05  2.676e-04  7.491e-04  3.612e-04  1.472e-04 -5.351e-05  1.873e-04 -6.689e-05
 335.00  1.672e-04  4.415e-04  4.415e-04  3.077e-04  2.007e-05 -8.027e-05 -9.364e-05 -1.472e-04
 345.00 -6.689e-06  4.883e-04  3.344e-04  3.077e-04 -4.682e-05 -4.682e-05 -4.013e-05 -1.204e-04
 355.00  7.358e-05  4.013e-04  4.415e-04  3.344e-04  2.007e-05  1.338e-04  9.364e-05 -1.204e-04
 365.00  8.027e-05  4.615e-04  5.485e-04  5.217e-04  4.013e-05  4.682e-05  1.204e-04 -1.739e-04
 375.00  2.676e-05  3.679e-04  5.752e-04  1.873e-04 -5.351e-05  6.689e-06  1.338e-05  1.605e-04
 385.00  6.689e-06  3.278e-04  5.886e-04  3.478e-04  6.689e-06 -3.344e-05  1.338e-04  3.211e-04
 395.00  5.351e-05  3.344e-04  6.020e-04  3.344e-04 -4.013e-05 -1.070e-04 -2.542e-04  1.472e-04
 405.00  4.013e-05  3.144e-04  3.612e-04  2.676e-04 -1.338e-05  1.271e-04 -1.472e-04 -2.676e-05
 415.00  1.003e-04  4.883e-04  4.013e-04  3.746e-04  7.358e-05 -7.358e-05 -1.070e-04  2.676e-05
 425.00  2.609e-04  2.876e-04  3.344e-04  3.879e-04  7.358e-05 -1.271e-04 -9.364e-05 -1.204e-04
 435.00  1.338e-04  2.809e-04  5.217e-04  2.943e-04  1.338e-05  2.676e-05 -4.013e-05  1.070e-04
 445.00  3.211e-04  4.481e-04  3.879e-04  3.612e-04  0.000e+00  8.695e-05 -6.689e-05 -9.364e-05
 455.00  3.344e-05  3.879e-04  2.809e-04  3.344e-04  6.689e-06  4.013e-05 -4.013e-05  2.007e-04
 465.00  1.806e-04  2.475e-04  3.478e-04  2.408e-04 -7.358e-05 -2.007e-05  2.676e-05 -2.676e-05
 475.00  2.341e-04  3.144e-04  3.478e-04  2.007e-04  1.137e-04 -2.007e-05  0.000e+00 -6.689e-05
 485.00  3.010e-04  3.344e-04  3.077e-04  3.879e-04  2.007e-05  1.338e-05 -4.013e-05 -4.013e-05
 495.00  2.341e-04  2.408e-04  1.873e-04  3.211e-04  7.358e-05  2.676e-05 -8.027e-05 -1.070e-04
 505.00  1.271e-04  3.411e-04  4.415e-04  3.612e-04  3.344e-05 -7.358e-05  4.013e-05  9.364e-05
