   5.00  0.000e+00  5.021e-04  6.130e-04  4.369e-04  0.000e+00  1.239e-04 -1.174e-04 -4.565e-05
  15.00  0.000e+00  5.413e-04  6.326e-04  4.369e-04  1.304e-05  3.913e-05  1.109e-04 -6.521e-06
  25.00  6.521e-06  4.924e-04  7.239e-04  3.978e-04  0.000e+00  8.804e-05 -2.282e-04  6.521e-06
  35.00  3.261e-06  4.630e-04  7.956e-04  3.261e-04 -3.261e-06 -6.521e-06 -1.435e-04 -2.609e-05
  45.00  0.000e+00  5.119e-04  6.195e-04  5.217e-04 -1.956e-05 -6.195e-05  3.261e-05  2.609e-05
  55.00  1.630e-05  5.184e-04  5.413e-04  3.978e-04  3.261e-06 -3.587e-05 -3.261e-05  5.869e-05
  65.00 -1.630e-05  4.793e-04  5.087e-04  3.456e-04  1.630e-05  3.261e-06  6.521e-05 -7.173e-05
  75.00  4.239e-05  5.837e-04  4.695e-04  3.848e-04 -9.782e-06  6.847e-05 -1.043e-04 -4.565e-05
  85.00 -6.521e-06  5.902e-04  5.217e-04  2.217e-04  1.956e-05 -3.261e-06  3.913e-05  5.217e-05
  95.00  1.630e-05  5.739e-04  5.347e-04  3.065e-04 -3.261e-06 -1.304e-04 -3.913e-05  3.261e-05
 105.00 -1.630e-05  6.195e-04  7.304e-04  3.913e-04 -2.282e-05 -3.913e-05 -6.521e-05  9.130e-05
 115.00 -3.261e-06  4.695e-04  6.130e-04  3.978e-04  3.261e-06 -8.478e-05  1.043e-04  8.478e-05
 125.00  5.543e-05  4.565e-04  8.543e-04  1.598e-04 -1.630e-05  3.913e-05  9.782e-05  4.239e-05
 135.00  6.521e-06  4.565e-04  6.521e-04  3.717e-04 -2.609e-05 -1.956e-05 -9.130e-05 -1.239e-04
 145.00  7.499e-05  5.315e-04  6.717e-04  4.500e-04  4.891e-05  4.239e-05  1.109e-04  5.869e-05
 155.00  6.195e-05  5.054e-04  5.869e-04  5.608e-04 -2.282e-05 -3.261e-06  3.913e-05  1.435e-04
 165.00  5.217e-05  4.826e-04  7.239e-04  4.043e-04 -6.521e-06 -3.913e-05  7.173e-05  0.000e+00
 175.00  6.847e-05  4.239e-04  6.000e-04  3.782e-04  5.543e-05 -1.761e-04  9.130e-05 -1.174e-04
 185.00  1.696e-04  3.880e-04  5.608e-04  4.369e-04  6.521e-06  2.282e-05  3.913e-05  1.500e-04
 195.00  6.847e-05  4.663e-04  5.739e-04  5.869e-04  1.630e-05  7.499e-05  1.304e-05  3.913e-05
 205.00  7.826e-05  4.304e-04  5.869e-04  3.717e-04  3.261e-05  6.521e-05 -5.217e-05  4.565e-05
 215.00  1.826e-04  3.945e-04  5.282e-04  3.978e-04 -1.956e-05  1.630e-05 -1.109e-04 -4.565e-05
 225.00  4.239e-05  4.369e-04  5.543e-04  3.130e-04  1.630e-05 -1.500e-04 -5.869e-05  2.609e-05
 235.00  2.739e-04  4.402e-04  6.978e-04  3.978e-04 -1.109e-04  1.076e-04  1.761e-04  7.173e-05
 245.00  1.109e-04  4.369e-04  5.021e-04  3.391e-04 -6.521e-05 -3.913e-05 -5.869e-05 -2.609e-05
 255.00  2.087e-04  4.011e-04  5.608e-04  3.782e-04  6.521e-06 -4.239e-05  5.217e-05  3.913e-05
 265.00  9.782e-05  3.782e-04  5.608e-04  3.587e-04  1.304e-05  1.304e-05 -3.913e-05 -6.521e-06
 275.00  1.891e-04  4.826e-04  5.608e-04  4.304e-04  3.261e-05  5.217e-05 -7.826e-05 -7.826e-05
 285.00  2.054e-04  4.011e-04  4.695e-04  2.413e-04  2.935e-05 -3.587e-05  9.130e-05 -7.173e-05
 295.00  1.043e-04  3.717e-04  4.304e-04  4.108e-04 -6.521e-05  6.521e-06  5.217e-05 -1.239e-04
 305.00  2.054e-04  3.065e-04  4.239e-04  3.130e-04  3.587e-05  3.261e-05  3.261e-05 -2.609e-05
 315.00  1.826e-04  2.739e-04  3.782e-04  4.239e-04  5.869e-05  3.261e-05 -9.130e-05  1.956e-05
 325.00  3.652e-04  3.717e-04  4.304e-04  3.848e-04  4.565e-05  0.000e+00  0.000e+00  1.956e-05
 335.00  2.869e-04  3.619e-04  3.130e-04  3.130e-04  1.174e-04  3.261e-06 -1.304e-05  1.304e-05
 345.00  1.826e-04  3.261e-04  3.587e-04  3.456e-04 -1.304e-05 -2.609e-05 -8.478e-05  6.521e-06
 355.00  2.935e-04  3.293e-04  3.652e-04  3.782e-04  3.261e-05  5.543e-05 -3.913e-05  2.609e-05
 365.00  2.511e-04  3.293e-04  3.195e-04  2.413e-04 -3.587e-05  3.587e-05  1.956e-05 -4.565e-05
 375.00  2.478e-04  3.391e-04  3.652e-04  2.543e-04 -3.261e-05  5.217e-05  3.913e-05 -1.956e-05
