-173.57  2.942e-04  3.550e-05
-160.71  3.829e-04  7.862e-05
-147.86  2.764e-04 -7.608e-06
-135.00  3.880e-04  3.297e-05
-122.14  4.311e-04  0.000e+00
-109.29  4.945e-04  3.804e-05
 -96.43  4.869e-04  5.072e-05
 -83.57  7.304e-04 -5.072e-05
 -70.71  8.191e-04 -1.268e-05
 -57.86  1.022e-03  8.369e-05
 -45.00  1.212e-03 -6.594e-05
 -32.14  1.458e-03  3.297e-05
 -19.29  1.577e-03  0.000e+00
  -6.43  1.385e-03 -1.268e-04
   6.43  1.354e-03 -1.471e-04
  19.29  1.522e-03  5.579e-05
  32.14  1.271e-03  2.790e-05
  45.00  1.192e-03 -2.536e-05
  57.86  1.012e-03 -4.819e-05
  70.71  8.902e-04 -4.311e-05
  83.57  8.369e-04  1.522e-05
  96.43  7.304e-04 -2.029e-05
 109.29  5.706e-04 -1.091e-04
 122.14  4.717e-04 -1.014e-05
 135.00  4.286e-04  2.282e-05
 147.86  3.119e-04 -1.268e-05
 160.71  3.804e-04  2.536e-05
 173.57  2.866e-04  4.819e-05
