   0.05  1.131e-01 -1.055e-02
   0.15  9.723e-02 -1.463e-03
   0.25  8.221e-02 -3.331e-03
   0.35  6.771e-02 -5.738e-04
   0.45  5.865e-02 -1.621e-02
   0.55  2.596e-02  7.348e-03
   0.65  8.752e-03  7.587e-03
   0.75  3.445e-03  6.957e-03
   0.85 -9.165e-03 -2.320e-04
   0.95 -1.642e-02  4.612e-03
   1.05 -1.180e-02  4.874e-03
   1.15 -1.640e-02 -3.912e-03
   1.25 -1.762e-02  4.309e-03
   1.35 -1.562e-02  3.309e-03
   1.45 -1.198e-02  7.910e-03
   1.55 -1.740e-02  2.633e-03
   1.65 -1.290e-02 -2.111e-03
   1.75 -8.151e-03 -2.412e-03
   1.85 -1.936e-02  4.142e-03
   1.95 -1.378e-02  4.356e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
