-173.57 -6.327e-05 -3.796e-05
-160.71 -3.670e-05 -3.796e-06
-147.86 -5.947e-05 -3.796e-06
-135.00 -7.466e-05 -8.858e-06
-122.14 -8.605e-05 -2.531e-05
-109.29 -3.290e-05 -1.012e-05
 -96.43 -5.441e-05 -1.898e-05
 -83.57 -1.265e-05  4.555e-05
 -70.71 -6.833e-05 -1.772e-05
 -57.86 -7.086e-05 -2.531e-05
 -45.00  6.074e-05  3.290e-05
 -32.14  1.227e-04  3.796e-06
 -19.29  3.986e-04 -3.417e-05
  -6.43  4.745e-04  5.188e-05
   6.43  4.948e-04  4.176e-05
  19.29  3.404e-04 -8.225e-05
  32.14  7.592e-05  5.062e-06
  45.00 -5.821e-05 -5.568e-05
  57.86  4.682e-05  8.858e-06
  70.71 -1.721e-04 -4.555e-05
  83.57 -6.453e-05 -3.796e-06
  96.43 -7.592e-05  1.012e-05
 109.29 -1.518e-05 -4.808e-05
 122.14 -6.327e-05  7.592e-06
 135.00 -2.784e-05 -2.531e-05
 147.86 -8.225e-05 -3.163e-05
 160.71 -3.163e-05 -2.910e-05
 173.57 -6.580e-05 -2.531e-05
