   0.05  1.867e-01 -7.376e-03
   0.15  1.945e-01  8.899e-03
   0.25  1.806e-01 -2.263e-02
   0.35  1.644e-01 -1.219e-02
   0.45  1.451e-01 -2.279e-03
   0.55  1.326e-01 -6.187e-03
   0.65  1.155e-01 -8.622e-03
   0.75  1.047e-01 -8.359e-03
   0.85  8.622e-02 -2.575e-03
   0.95  7.105e-02 -2.716e-04
   1.05  6.591e-02  1.980e-03
   1.15  5.535e-02 -2.174e-03
   1.25  5.603e-02 -3.160e-03
   1.35  3.751e-02  7.379e-03
   1.45  3.389e-02  4.211e-04
   1.55  2.983e-02  8.144e-04
   1.65  2.518e-02  2.548e-04
   1.75  2.637e-02  2.812e-03
   1.85  1.949e-02  3.341e-03
   1.95  1.565e-02 -9.480e-03
   2.05  1.166e-02  7.957e-04
   2.15  6.041e-03  2.261e-03
   2.25  3.558e-03  1.000e-03
   2.35  4.490e-04  4.473e-04
   2.45  1.153e-03 -5.426e-04
   2.55  1.052e-03 -9.537e-04
   2.65  1.264e-04  1.414e-03
   2.75  2.211e-03  8.817e-05
   2.85  6.659e-04  1.066e-03
   2.95  1.261e-03  5.118e-04
   3.05 -1.038e-04  7.559e-04
   3.15  2.669e-04 -8.404e-04
   3.25 -4.479e-04  2.687e-04
   3.35  1.193e-04  5.757e-04
   3.45 -5.021e-05 -1.265e-04
   3.55 -1.452e-05 -1.974e-04
   3.65  6.444e-06 -2.681e-04
   3.75  4.976e-05  3.092e-04
   3.85 -3.449e-04  3.244e-04
   3.95  1.477e-04  1.392e-04
   4.05  1.167e-04  3.176e-04
   4.15 -1.570e-04 -1.017e-04
   4.25  6.538e-05  1.023e-04
   4.35  2.057e-04  5.990e-05
   4.45 -1.331e-05 -1.502e-04
   4.55  1.019e-04  1.612e-04
   4.65 -9.391e-06 -5.805e-05
   4.75 -9.713e-05 -9.713e-05
   4.85  8.552e-05 -8.552e-05
   4.95 -4.484e-05  4.484e-05
