   0.05  3.410e-01  4.331e-03
   0.15  3.483e-01  6.742e-03
   0.25  3.205e-01 -3.245e-02
   0.35  3.065e-01 -1.930e-02
   0.45  2.820e-01 -1.190e-02
   0.55  2.556e-01 -7.345e-03
   0.65  2.297e-01 -1.507e-02
   0.75  2.212e-01 -1.661e-02
   0.85  1.907e-01 -1.529e-02
   0.95  1.594e-01 -3.728e-03
   1.05  1.601e-01 -5.865e-03
   1.15  1.386e-01  1.206e-03
   1.25  1.251e-01 -4.385e-03
   1.35  1.062e-01 -4.934e-03
   1.45  9.275e-02  3.289e-04
   1.55  8.053e-02 -4.331e-03
   1.65  7.515e-02 -5.208e-03
   1.75  7.143e-02 -1.244e-02
   1.85  5.537e-02 -5.043e-03
   1.95  4.643e-02 -9.374e-03
   2.05  4.040e-02 -7.729e-03
   2.15  2.554e-02 -9.867e-04
   2.25  1.645e-02  1.645e-03
   2.35  1.211e-02 -8.223e-04
   2.45  1.195e-02 -1.754e-03
   2.55  9.538e-03 -3.289e-04
   2.65  7.510e-03  9.319e-04
   2.75  6.414e-03 -6.030e-04
   2.85  3.618e-03 -8.771e-04
   2.95  3.399e-03  0.000e+00
   3.05  2.247e-03 -4.934e-04
   3.15  1.754e-03 -9.867e-04
   3.25  6.030e-04 -1.645e-04
   3.35  4.934e-04  6.030e-04
   3.45 -5.482e-05 -2.741e-04
   3.55  6.578e-04 -1.535e-03
   3.65  6.578e-04  4.385e-04
   3.75  5.482e-05 -1.645e-04
   3.85  2.741e-04 -6.030e-04
   3.95  5.482e-05 -1.645e-04
   4.05  3.289e-04 -5.482e-04
   4.15 -1.645e-04 -5.482e-05
   4.25  5.482e-05 -1.645e-04
   4.35  2.193e-04  0.000e+00
   4.45 -5.482e-05 -1.645e-04
   4.55  0.000e+00  1.096e-04
   4.65  0.000e+00  1.096e-04
   4.75  1.096e-04  1.096e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.096e-04 -1.096e-04
