   0.05  4.913e-01  4.913e-01
   0.15  4.564e-01  4.564e-01
   0.25  4.183e-01  4.183e-01
   0.35  3.730e-01  3.730e-01
   0.45  3.309e-01  3.309e-01
   0.55  2.757e-01  2.757e-01
   0.65  2.413e-01  2.413e-01
   0.75  1.932e-01  1.932e-01
   0.85  1.675e-01  1.675e-01
   0.95  1.476e-01  1.476e-01
   1.05  1.252e-01  1.252e-01
   1.15  9.790e-02  9.790e-02
   1.25  8.283e-02  8.283e-02
   1.35  6.836e-02  6.836e-02
   1.45  6.638e-02  6.638e-02
   1.55  5.553e-02  5.553e-02
   1.65  4.385e-02  4.385e-02
   1.75  4.659e-02  4.659e-02
   1.85  2.872e-02  2.872e-02
   1.95  1.634e-02  1.634e-02
   2.05  1.042e-02  1.042e-02
   2.15  5.701e-03  5.701e-03
   2.25  4.714e-03  4.714e-03
   2.35  3.947e-03  3.947e-03
   2.45  7.674e-04  7.674e-04
   2.55 -8.771e-04 -8.771e-04
   2.65 -1.096e-04 -1.096e-04
   2.75  3.289e-04  3.289e-04
   2.85 -6.578e-04 -6.578e-04
   2.95  1.096e-04  1.096e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
