   0.05  1.970e-01  1.070e-03
   0.15  1.762e-01  3.822e-03
   0.25  1.773e-01 -8.513e-03
   0.35  1.641e-01 -8.031e-03
   0.45  1.439e-01 -1.123e-03
   0.55  1.330e-01  3.881e-04
   0.65  1.151e-01 -9.293e-03
   0.75  9.473e-02 -1.243e-02
   0.85  7.922e-02 -2.041e-03
   0.95  7.797e-02  1.405e-03
   1.05  6.540e-02  1.806e-03
   1.15  5.644e-02 -3.492e-03
   1.25  4.836e-02  1.427e-03
   1.35  4.225e-02 -2.376e-03
   1.45  2.928e-02 -4.260e-03
   1.55  3.607e-02 -4.068e-03
   1.65  2.016e-02 -9.181e-03
   1.75  2.659e-02 -3.109e-03
   1.85  2.093e-02 -2.141e-03
   1.95  1.709e-02 -2.665e-03
   2.05  7.779e-03 -5.110e-04
   2.15 -2.771e-04 -2.980e-05
   2.25  2.614e-03 -1.768e-05
   2.35  1.689e-03 -1.262e-03
   2.45  1.239e-03 -9.181e-04
   2.55  6.946e-04 -2.226e-03
   2.65  5.725e-04 -6.162e-04
   2.75  1.947e-04 -7.369e-06
   2.85 -5.638e-04  2.174e-04
   2.95  2.154e-04  4.210e-04
   3.05  1.012e-03 -1.169e-04
   3.15 -2.891e-04 -2.958e-04
   3.25 -5.161e-04 -2.520e-04
   3.35  2.027e-05  1.020e-04
   3.45  1.439e-04 -2.037e-04
   3.55 -6.117e-04  5.948e-04
   3.65  2.770e-04  7.500e-05
   3.75 -2.302e-04 -2.688e-05
   3.85 -2.217e-04 -1.412e-04
   3.95  3.702e-04 -1.674e-04
   4.05 -3.450e-04  2.259e-04
   4.15 -1.541e-05  2.058e-04
   4.25  2.039e-04  1.339e-04
   4.35  1.743e-04  1.930e-05
   4.45  3.564e-05  5.604e-05
   4.55 -3.259e-05  3.602e-05
   4.65  3.357e-05  4.377e-05
   4.75 -1.549e-06 -4.153e-05
   4.85 -5.288e-05  5.288e-05
   4.95  8.825e-05 -4.501e-06
