   5.00  2.182e-06  1.370e-03  2.032e-03  1.966e-03  1.091e-06 -2.111e-04 -1.544e-04 -9.600e-05
  15.00  2.564e-05  1.306e-03  2.020e-03  1.847e-03  2.727e-06 -1.718e-04  6.327e-05 -1.473e-04
  25.00  7.854e-05  1.219e-03  2.138e-03  1.886e-03  9.818e-06 -6.927e-05 -8.945e-05 -1.855e-05
  35.00  1.162e-04  1.327e-03  2.005e-03  1.791e-03 -3.818e-06 -8.618e-05 -8.509e-05 -1.740e-04
  45.00  1.745e-04  1.225e-03  1.958e-03  1.702e-03 -3.164e-05 -7.800e-05 -1.473e-04  3.436e-05
  55.00  2.220e-04  1.083e-03  1.853e-03  1.660e-03 -2.018e-05 -2.345e-05 -7.091e-05 -4.636e-05
  65.00  3.076e-04  1.233e-03  1.697e-03  1.663e-03 -5.782e-05 -1.004e-04 -2.575e-04 -1.091e-06
  75.00  3.578e-04  1.125e-03  1.574e-03  1.517e-03 -4.473e-05 -9.436e-05 -1.385e-04  7.745e-05
  85.00  4.233e-04  1.118e-03  1.443e-03  1.629e-03  2.509e-05  6.545e-06  3.164e-05 -4.745e-05
  95.00  5.640e-04  1.035e-03  1.635e-03  1.363e-03 -5.455e-06 -5.400e-05 -6.436e-05 -2.149e-04
 105.00  6.311e-04  1.006e-03  1.399e-03  1.396e-03  1.636e-06 -1.527e-05 -8.727e-06 -6.327e-05
 115.00  6.355e-04  9.316e-04  1.391e-03  1.265e-03  1.909e-05  0.000e+00 -6.873e-05 -1.151e-04
 125.00  6.862e-04  8.591e-04  1.127e-03  1.150e-03 -7.636e-05 -7.909e-05 -1.233e-04 -3.218e-05
 135.00  7.200e-04  8.602e-04  1.077e-03  1.222e-03 -3.164e-05 -4.309e-05  3.600e-05 -8.073e-05
 145.00  7.304e-04  8.171e-04  1.017e-03  1.012e-03 -2.891e-05 -5.455e-05 -1.331e-04  1.527e-05
 155.00  7.456e-04  7.293e-04  9.229e-04  8.940e-04 -2.345e-05 -6.382e-05 -8.945e-05 -8.782e-05
 165.00  7.505e-04  7.156e-04  8.880e-04  8.924e-04 -5.782e-05 -7.964e-05 -7.854e-05 -5.018e-05
 175.00  7.325e-04  6.747e-04  8.836e-04  8.160e-04 -6.000e-06 -2.564e-05 -4.800e-05 -4.691e-05
 185.00  7.789e-04  6.049e-04  8.280e-04  7.085e-04 -6.655e-05 -9.436e-05 -1.320e-04  3.000e-05
 195.00  7.707e-04  4.975e-04  8.018e-04  6.665e-04 -6.600e-05 -2.945e-05  3.600e-05 -7.091e-05
 205.00  7.347e-04  5.738e-04  6.229e-04  7.369e-04 -9.873e-05 -6.327e-05  9.818e-06 -7.800e-05
 215.00  8.187e-04  5.029e-04  7.102e-04  6.725e-04 -3.873e-05 -5.018e-05  6.000e-05 -6.164e-05
 225.00  7.315e-04  4.876e-04  6.360e-04  6.415e-04  4.745e-05 -7.418e-05 -4.909e-05 -4.364e-06
 235.00  7.462e-04  4.604e-04  5.673e-04  5.760e-04 -5.018e-05  1.200e-05 -8.727e-05  1.636e-05
 245.00  6.584e-04  4.549e-04  5.040e-04  5.673e-04 -1.636e-06 -1.309e-05 -8.291e-05 -1.702e-04
 255.00  7.795e-04  3.960e-04  4.745e-04  4.227e-04 -8.454e-05 -3.273e-06 -3.382e-05 -2.564e-05
 265.00  7.015e-04  4.031e-04  3.655e-04  4.456e-04 -1.200e-05 -2.018e-05 -3.382e-05 -5.400e-05
 275.00  6.633e-04  3.365e-04  3.338e-04  4.135e-04 -7.091e-05 -5.291e-05 -8.727e-06 -9.273e-05
 285.00  5.798e-04  3.196e-04  4.593e-04  4.113e-04 -5.182e-05 -7.636e-06 -8.182e-05 -1.200e-05
 295.00  6.371e-04  3.022e-04  3.447e-04  3.540e-04 -1.015e-04 -5.564e-05 -7.854e-05  1.364e-05
 305.00  6.076e-04  3.251e-04  3.098e-04  3.098e-04 -5.236e-05 -4.255e-05 -4.364e-06 -8.291e-05
 315.00  6.033e-04  2.482e-04  2.956e-04  3.087e-04 -5.018e-05 -7.091e-06  2.291e-05 -7.745e-05
 325.00  5.236e-04  2.629e-04  2.618e-04  3.185e-04 -2.400e-05 -2.727e-05 -1.527e-05 -6.545e-06
 335.00  4.473e-04  2.602e-04  2.095e-04  2.411e-04 -3.164e-05 -2.891e-05 -4.800e-05 -5.455e-06
 345.00  5.040e-04  2.313e-04  2.149e-04  2.509e-04 -1.200e-05 -1.527e-05 -4.255e-05 -6.109e-05
 355.00  4.931e-04  2.460e-04  1.615e-04  2.269e-04 -9.927e-05 -6.000e-06 -5.673e-05  4.800e-05
 365.00  4.309e-04  2.509e-04  1.615e-04  2.204e-04 -4.145e-05 -8.727e-06 -6.982e-05 -8.073e-05
 375.00  4.200e-04  1.876e-04  1.527e-04  1.985e-04 -6.545e-06 -2.291e-05  2.182e-06 -1.527e-05
 385.00  3.835e-04  1.947e-04  1.789e-04  1.844e-04 -5.509e-05  2.564e-05 -2.618e-05 -9.709e-05
 395.00  3.709e-04  2.291e-04  1.495e-04  1.549e-04 -3.600e-05 -2.400e-05  3.273e-06 -4.145e-05
 405.00  4.025e-04  2.056e-04  1.036e-04  1.375e-04 -2.182e-06  1.364e-05  3.273e-06  2.182e-06
 415.00  3.725e-04  2.024e-04  1.320e-04  1.135e-04 -6.927e-05 -1.691e-05  1.200e-05 -1.309e-05
 425.00  3.584e-04  2.007e-04  9.818e-05  1.516e-04 -1.582e-05 -2.182e-05 -1.964e-05  7.636e-06
 435.00  3.322e-04  1.882e-04  1.102e-04  1.756e-04 -8.182e-06 -2.018e-05  3.273e-06 -7.636e-06
 445.00  3.109e-04  1.593e-04  8.291e-05  1.222e-04 -6.982e-05  2.400e-05 -2.836e-05  1.309e-05
 455.00  3.076e-04  1.227e-04  6.873e-05  1.407e-04  2.509e-05 -1.036e-05  7.636e-06 -3.382e-05
 465.00  3.442e-04  1.647e-04  8.945e-05  1.091e-04  1.582e-05 -1.527e-05 -2.182e-06 -2.182e-05
 475.00  3.098e-04  1.571e-04  6.436e-05  8.945e-05 -7.418e-05  2.182e-06 -7.636e-06 -1.309e-05
 485.00  2.711e-04  1.795e-04  1.025e-04  1.004e-04 -1.364e-05 -1.145e-05 -1.745e-05 -6.545e-06
 495.00  3.349e-04  1.380e-04  6.545e-05  9.382e-05 -1.964e-05 -1.473e-05  1.091e-05 -6.545e-06
 505.00  2.984e-04  1.593e-04  6.327e-05  7.091e-05 -4.909e-06 -1.309e-05  1.091e-05 -3.273e-06
