-173.57  4.096e-05 -5.197e-06
-160.71  4.574e-05 -9.979e-06
-147.86  3.056e-05  8.524e-06
-135.00  6.175e-05 -7.276e-06
-122.14  5.488e-05  2.495e-06
-109.29  3.472e-05  3.534e-06
 -96.43  5.655e-05  0.000e+00
 -83.57  4.366e-05 -1.538e-05
 -70.71  9.127e-05 -1.850e-05
 -57.86  1.239e-04 -1.123e-05
 -45.00  1.185e-04 -3.784e-05
 -32.14  2.191e-04  8.316e-07
 -19.29  2.451e-04  1.850e-05
  -6.43  2.081e-04  3.118e-06
   6.43  2.187e-04  4.158e-07
  19.29  2.185e-04  1.102e-05
  32.14  2.222e-04  2.287e-06
  45.00  1.688e-04 -2.162e-05
  57.86  1.035e-04 -9.979e-06
  70.71  8.441e-05 -1.414e-05
  83.57  9.563e-05 -9.979e-06
  96.43  5.177e-05 -5.613e-06
 109.29  6.757e-05 -2.100e-05
 122.14  3.139e-05  5.197e-06
 135.00  3.243e-05 -4.158e-07
 147.86  3.389e-05  1.476e-05
 160.71  4.137e-05 -8.108e-06
 173.57  3.908e-05 -5.821e-06
