   0.05  3.090e-02  0.000e+00
   0.15  2.750e-02  1.524e-03
   0.25  3.090e-02  4.597e-03
   0.35  2.756e-02 -3.341e-03
   0.45  2.486e-02 -4.437e-03
   0.55  2.480e-02 -3.208e-03
   0.65  2.652e-02 -9.730e-03
   0.75  1.609e-02 -2.619e-03
   0.85  2.392e-02 -5.800e-03
   0.95  1.475e-02 -1.176e-03
   1.05  1.855e-02  2.406e-03
   1.15  1.663e-02  1.390e-03
   1.25  1.224e-02 -5.186e-03
   1.35  1.091e-02 -1.604e-03
   1.45  9.382e-03  1.042e-03
   1.55  9.382e-03 -1.363e-03
   1.65  5.987e-03  3.582e-03
   1.75  1.075e-02  3.368e-03
   1.85  6.682e-03  2.726e-03
   1.95  9.649e-03  9.355e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
