   0.05  3.881e-02  3.881e-02
   0.15  2.740e-02  2.740e-02
   0.25  2.475e-02  2.475e-02
   0.35  3.093e-02  3.093e-02
   0.45  2.799e-02  2.799e-02
   0.55  2.211e-02  2.211e-02
   0.65  2.577e-02  2.577e-02
   0.75  2.088e-02  2.088e-02
   0.85  1.927e-02  1.927e-02
   0.95  1.617e-02  1.617e-02
   1.05  1.192e-02  1.192e-02
   1.15  1.497e-02  1.497e-02
   1.25  1.409e-02  1.409e-02
   1.35  1.296e-02  1.296e-02
   1.45  1.168e-02  1.168e-02
   1.55  1.032e-02  1.032e-02
   1.65  1.058e-02  1.058e-02
   1.75  4.651e-03  4.651e-03
   1.85  5.186e-03  5.186e-03
   1.95  3.020e-03  3.020e-03
   2.05  2.967e-03  2.967e-03
   2.15  9.890e-04  9.890e-04
   2.25  2.940e-04  2.940e-04
   2.35  1.604e-04  1.604e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  1.604e-04  1.604e-04
   2.75 -5.346e-05 -5.346e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
