   0.05  2.339e-02  7.752e-04
   0.15  2.665e-02  2.940e-04
   0.25  2.668e-02 -5.880e-04
   0.35  2.494e-02  2.700e-03
   0.45  2.272e-02 -3.101e-03
   0.55  2.146e-02 -7.752e-04
   0.65  2.358e-02 -3.689e-03
   0.75  2.013e-02 -2.219e-03
   0.85  2.082e-02 -4.731e-03
   0.95  1.350e-02 -4.838e-03
   1.05  1.371e-02 -1.256e-03
   1.15  1.609e-02 -2.299e-03
   1.25  1.355e-02 -2.432e-03
   1.35  1.042e-02  7.484e-04
   1.45  1.230e-02  5.880e-04
   1.55  9.489e-03 -5.613e-04
   1.65  9.141e-03 -2.245e-03
   1.75  7.885e-03  2.005e-03
   1.85  6.736e-03  2.085e-03
   1.95  7.110e-03 -4.811e-04
   2.05  4.998e-03  8.821e-04
   2.15  4.731e-03 -8.286e-04
   2.25  4.491e-03  4.277e-04
   2.35  2.994e-03  1.016e-03
   2.45  2.352e-03  5.880e-04
   2.55  1.871e-03  1.604e-04
   2.65  1.417e-03 -3.475e-04
   2.75  1.016e-03 -5.346e-05
   2.85  8.553e-04  5.880e-04
   2.95  6.148e-04  8.286e-04
   3.05  4.811e-04 -5.346e-05
   3.15  8.019e-05  2.406e-04
   3.25  5.346e-04  3.742e-04
   3.35  4.009e-04 -2.673e-05
   3.45  0.000e+00 -3.742e-04
   3.55 -1.604e-04  5.346e-05
   3.65  2.138e-04 -5.346e-05
   3.75  2.673e-05  2.673e-05
   3.85  0.000e+00 -1.604e-04
   3.95  3.208e-04 -1.069e-04
   4.05  5.346e-05 -5.346e-05
   4.15  8.019e-05 -2.673e-05
   4.25  1.604e-04  5.346e-05
   4.35  5.346e-05 -5.346e-05
   4.45  2.673e-05  2.673e-05
   4.55  2.673e-05  2.673e-05
   4.65  0.000e+00 -5.346e-05
   4.75  2.673e-05  2.673e-05
   4.85 -2.673e-05  2.673e-05
   4.95  0.000e+00  0.000e+00
