   5.00 -2.673e-07  9.168e-05  1.272e-04  1.251e-04  2.673e-07  1.737e-05  3.582e-05 -2.138e-05
  15.00  2.673e-07  1.181e-04  1.884e-04  9.516e-05 -1.871e-06  8.019e-06 -2.940e-06 -1.604e-05
  25.00 -1.336e-06  8.954e-05  1.778e-04  1.040e-04  8.019e-07  1.951e-05 -1.844e-05  5.480e-05
  35.00  4.544e-06  8.767e-05  1.732e-04  9.730e-05  4.009e-06 -1.390e-05  1.283e-05  9.623e-06
  45.00  2.138e-06  6.602e-05  1.700e-04  1.147e-04 -5.346e-07 -9.355e-06 -4.384e-05  1.096e-05
  55.00  1.871e-06  5.319e-05  1.139e-04  9.676e-05 -8.019e-07  2.379e-05  2.299e-05 -4.811e-06
  65.00  9.355e-06  7.885e-05  1.903e-04  1.181e-04  2.940e-06  7.752e-06 -4.384e-05 -1.016e-05
  75.00  1.791e-05  8.527e-05  1.299e-04  1.010e-04  8.821e-06 -1.310e-05  3.047e-05  5.880e-06
  85.00  6.415e-06  8.286e-05  1.550e-04  6.789e-05 -5.346e-07 -1.604e-06 -4.597e-05 -1.657e-05
  95.00  2.325e-05  6.415e-05  1.572e-04  7.324e-05  1.336e-06 -3.582e-05  9.623e-06 -1.016e-05
 105.00  2.272e-05  6.923e-05  9.783e-05  1.176e-04 -8.821e-06  1.871e-06  5.346e-07  4.277e-06
 115.00  2.272e-05  8.901e-05  1.080e-04  1.350e-04 -8.821e-06 -2.432e-05 -1.069e-05 -2.967e-05
 125.00  3.314e-05  7.698e-05  1.219e-04  1.018e-04 -1.497e-05 -1.123e-05 -2.673e-05 -2.272e-05
 135.00  2.513e-05  7.190e-05  8.928e-05  1.147e-04 -5.346e-06  6.682e-06 -4.811e-06 -3.127e-05
 145.00  3.020e-05  6.522e-05  1.336e-04  9.195e-05 -9.890e-06 -1.978e-05  8.553e-06 -2.459e-05
 155.00  5.266e-05  5.052e-05  1.037e-04  1.219e-04 -1.336e-06  4.544e-06  1.711e-05 -2.673e-05
 165.00  2.325e-05  7.377e-05  7.270e-05  8.981e-05  8.821e-06 -1.497e-05  1.925e-05  1.604e-05
 175.00  4.651e-05  6.789e-05  1.048e-04  9.836e-05 -1.069e-05  3.208e-06  3.208e-06 -7.484e-06
 185.00  4.945e-05  7.939e-05  8.393e-05  9.302e-05 -1.871e-06 -7.217e-06  5.346e-07 -3.314e-05
 195.00  3.849e-05  5.105e-05  6.896e-05  6.228e-05 -2.192e-05 -1.336e-06 -9.088e-06  6.148e-06
 205.00  5.480e-05  5.827e-05  6.362e-05  8.607e-05 -4.009e-06 -2.138e-05  8.019e-06 -1.604e-06
 215.00  6.869e-05  4.865e-05  6.575e-05  5.613e-05 -8.019e-07 -7.484e-06 -1.550e-05 -2.406e-05
 225.00  5.212e-05  5.239e-05  5.987e-05  8.607e-05 -1.737e-05  8.019e-06 -2.245e-05 -4.277e-06
 235.00  7.030e-05  6.362e-05  7.377e-05  6.495e-05  2.219e-05 -1.604e-06 -2.780e-05 -1.871e-06
 245.00  6.041e-05  7.858e-05  5.292e-05  6.656e-05 -2.085e-05 -6.950e-06 -1.871e-05  6.682e-06
 255.00  6.843e-05  3.769e-05  4.384e-05  6.469e-05 -9.623e-06 -2.940e-06  2.138e-05  1.604e-06
 265.00  5.560e-05  4.250e-05  2.780e-05  5.934e-05 -4.811e-06 -1.791e-05 -1.390e-05  1.604e-06
 275.00  5.880e-05  3.208e-05  2.833e-05  3.742e-05  1.818e-05  6.950e-06 -9.088e-06 -9.623e-06
 285.00  6.148e-05  3.502e-05  5.613e-05  4.918e-05  1.069e-05 -2.058e-05 -1.550e-05 -9.623e-06
 295.00  5.586e-05  4.998e-05  2.887e-05  4.758e-05 -8.286e-06  2.940e-06  9.623e-06  6.950e-06
 305.00  6.869e-05  3.127e-05  1.443e-05  4.464e-05 -6.682e-06  6.148e-06  1.016e-05 -8.019e-07
 315.00  6.228e-05  2.112e-05  2.940e-05  4.918e-05 -7.752e-06  7.752e-06 -1.604e-06 -1.604e-05
 325.00  3.635e-05  1.844e-05  1.978e-05  3.127e-05 -1.016e-05 -1.791e-05 -1.336e-05  1.042e-05
 335.00  4.945e-05  1.978e-05  3.314e-05  2.619e-05 -1.256e-05 -1.604e-06  1.069e-06 -1.764e-05
 345.00  5.159e-05  3.181e-05  2.940e-05  4.891e-05 -2.406e-06  1.871e-06 -1.604e-06 -2.593e-05
 355.00  4.972e-05  2.994e-05  4.758e-05  2.726e-05 -3.208e-06 -1.069e-05 -1.336e-05 -1.443e-05
 365.00  4.785e-05  3.074e-05  1.443e-05  3.448e-05 -7.752e-06 -4.009e-06  1.604e-06 -5.613e-06
 375.00  4.384e-05  2.486e-05  1.497e-05  2.940e-05 -4.277e-06 -1.042e-05 -5.346e-06  9.088e-06
 385.00  3.635e-05  2.726e-05  1.283e-05  3.047e-05 -8.019e-06  5.880e-06  0.000e+00 -3.742e-06
 395.00  5.105e-05  1.871e-05  2.031e-05  3.154e-05 -1.310e-05 -1.604e-06  4.277e-06  1.657e-05
 405.00  5.453e-05  2.112e-05  2.459e-05  3.314e-05 -5.346e-07  8.286e-06  9.623e-06  1.069e-06
 415.00  4.597e-05  2.031e-05  1.069e-05  2.566e-05 -9.623e-06  9.088e-06  2.138e-06 -6.415e-06
 425.00  2.807e-05  2.031e-05  1.336e-05  3.208e-05  8.019e-07 -9.088e-06 -1.978e-05 -9.623e-06
 435.00  4.250e-05  1.951e-05  1.925e-05  1.443e-05 -2.406e-06 -1.871e-06  8.553e-06  6.950e-06
 445.00  3.555e-05  1.684e-05  1.069e-05  3.261e-05  2.058e-05 -8.019e-07  4.277e-06 -8.019e-06
 455.00  3.822e-05  1.684e-05  1.123e-05  1.230e-05 -6.682e-06  2.406e-06  5.346e-07 -4.811e-06
 465.00  4.464e-05  2.673e-05  1.604e-05  3.421e-05 -8.821e-06 -3.208e-06 -2.138e-06  2.138e-06
 475.00  3.181e-05  2.219e-05  1.390e-05  1.443e-05  1.336e-06  3.475e-06 -2.138e-06  1.123e-05
 485.00  4.009e-05  1.951e-05  1.016e-05  2.138e-05 -5.346e-07  3.475e-06 -5.346e-07  5.346e-06
 495.00  2.379e-05  1.096e-05  1.176e-05  1.283e-05 -4.544e-06 -4.009e-06 -6.415e-06  7.484e-06
 505.00  2.860e-05  1.310e-05  6.415e-06  2.406e-05  1.149e-05  4.009e-06 -6.415e-06  4.811e-06
 515.00  1.577e-05  2.566e-05  1.069e-05  1.283e-05 -2.406e-06  0.000e+00  6.415e-06  1.390e-05
 525.00  2.700e-05  1.417e-05  9.623e-06  1.230e-05 -3.475e-06  2.406e-06  3.208e-06 -5.346e-07
 535.00  4.731e-05  8.821e-06  5.880e-06  9.088e-06  8.019e-07 -6.682e-06 -9.088e-06 -8.019e-06
 545.00  4.090e-05  1.417e-05  4.277e-06  2.673e-05  6.148e-06 -7.752e-06  0.000e+00  1.069e-06
 555.00  3.662e-05  2.646e-05  1.230e-05  1.550e-05  9.890e-06 -1.871e-06  2.673e-06 -5.346e-07
 565.00  3.208e-05  1.791e-05  4.277e-06 -5.346e-06  1.069e-06  3.475e-06 -2.138e-06 -8.553e-06
 575.00  4.143e-05  1.550e-05  5.346e-07  1.390e-05 -1.737e-05  0.000e+00 -2.673e-06  0.000e+00
 585.00  3.395e-05  4.811e-06  6.415e-06  1.764e-05 -8.019e-07  0.000e+00  3.208e-06  3.742e-06
 595.00  3.020e-05  3.742e-06  9.623e-06  8.553e-06 -5.613e-06 -1.604e-06 -1.069e-06  4.277e-06
 605.00  2.940e-05  1.550e-05  0.000e+00  1.176e-05 -3.208e-06 -1.604e-06 -1.069e-06  3.208e-06
 615.00  7.484e-06  9.088e-06  5.880e-06  5.346e-06  4.277e-06 -2.138e-06 -5.346e-07 -1.069e-06
 625.00  1.630e-05  1.524e-05  9.088e-06  1.230e-05 -1.577e-05 -1.149e-05 -1.604e-06  5.346e-07
 635.00  1.791e-05  1.069e-05  1.016e-05  1.069e-06  8.019e-07  1.604e-06  6.950e-06  0.000e+00
 645.00  1.390e-05  7.752e-06  8.019e-06  9.623e-06 -3.208e-06  8.019e-07  4.811e-06  2.138e-06
 655.00  2.619e-05  2.138e-06  2.673e-06  7.484e-06  5.346e-07 -1.230e-05 -1.604e-06  3.208e-06
 665.00  2.726e-05  1.470e-05 -2.138e-06  1.818e-05 -6.950e-06  1.871e-06  0.000e+00  5.346e-06
 675.00  2.459e-05  1.604e-05  1.069e-06  1.497e-05  2.138e-06  6.950e-06  0.000e+00  3.208e-06
 685.00  1.737e-05  9.088e-06 -1.069e-06  1.176e-05 -5.613e-06  4.277e-06 -2.138e-06 -1.069e-06
 695.00  1.871e-05  1.363e-05  2.673e-06  7.484e-06 -1.604e-06  8.019e-07 -2.673e-06  1.069e-06
 705.00  2.539e-05  1.042e-05  5.346e-06  6.950e-06  1.871e-06  5.613e-06  1.069e-06  2.673e-06
 715.00  1.096e-05  1.042e-05  1.604e-06  3.208e-06  6.148e-06  3.475e-06 -5.346e-07  9.623e-06
 725.00  2.245e-05  1.363e-05 -1.604e-06 -5.346e-07  1.123e-05  2.673e-07  5.346e-07  3.742e-06
 735.00  1.951e-05  1.203e-05  3.742e-06  9.623e-06 -2.940e-06  4.009e-06  1.604e-06  5.346e-06
 745.00  1.925e-05  8.019e-06  5.346e-07  1.123e-05 -4.277e-06  5.346e-07 -3.742e-06 -2.673e-06
 755.00  1.764e-05  1.069e-06  2.138e-06  5.880e-06  3.742e-06 -1.069e-06 -1.069e-06  2.673e-06
 765.00  1.711e-05  1.230e-05 -5.346e-07  1.604e-06  4.277e-06 -5.346e-07 -1.604e-06 -1.604e-06
 775.00  1.657e-05  4.544e-06  0.000e+00  7.484e-06  1.604e-06  8.019e-07  1.069e-06 -3.208e-06
 785.00  8.553e-06  1.363e-05 -1.069e-06  9.623e-06  0.000e+00  1.336e-06  1.069e-06  2.138e-06
 795.00  1.123e-05  5.613e-06  0.000e+00  8.019e-06 -3.208e-06 -1.336e-06 -2.138e-06  4.811e-06
 805.00  1.657e-05  2.406e-06  2.673e-06  6.415e-06  1.604e-06  9.355e-06  5.346e-07  4.277e-06
 815.00  1.737e-05 -1.336e-06  2.138e-06  5.880e-06  8.019e-07  1.336e-06 -1.069e-06  3.742e-06
