   0.05  7.773e-02 -1.442e-02
   0.15  2.654e-02  2.223e-02
   0.25  3.498e-02 -9.639e-03
   0.35  8.885e-02 -3.015e-02
   0.45  3.777e-02 -3.964e-02
   0.55  8.964e-02 -2.857e-02
   0.65  1.164e-01  9.780e-03
   0.75  1.051e-01 -1.213e-02
   0.85  1.127e-01 -7.560e-03
   0.95  9.517e-02 -2.107e-03
   1.05  1.111e-01  5.468e-03
   1.15  9.246e-02  3.989e-03
   1.25  8.523e-02 -3.426e-03
   1.35  7.974e-02 -8.556e-03
   1.45  6.873e-02 -3.429e-04
   1.55  8.414e-02  1.221e-02
   1.65  5.415e-02  8.026e-03
   1.75  6.654e-02 -9.413e-03
   1.85  3.542e-02  5.870e-03
   1.95  2.664e-02 -3.740e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
