   5.00  0.000e+00  3.972e-04  7.945e-04  5.801e-04  0.000e+00  1.576e-04  6.305e-05  7.567e-05
  15.00  0.000e+00  7.188e-04  3.846e-04  1.261e-04  0.000e+00 -1.513e-04 -2.459e-04 -1.261e-04
  25.00 -1.261e-05  5.990e-04  3.657e-04  2.270e-04  1.261e-05  3.153e-05  1.639e-04 -2.270e-04
  35.00 -6.305e-06  6.495e-04  8.008e-04  3.027e-04  1.892e-05  1.892e-05 -5.675e-05 -1.009e-04
  45.00  1.261e-05  6.179e-04  7.945e-04  3.531e-04  0.000e+00 -1.766e-04 -2.901e-04  2.018e-04
  55.00  1.261e-05  6.053e-04  6.369e-04  4.162e-04  0.000e+00 -8.828e-05 -5.675e-05 -3.783e-05
  65.00 -6.305e-06  5.044e-04  8.575e-04  2.901e-04 -1.892e-05  2.522e-05 -7.567e-05  1.261e-05
  75.00  3.783e-05  5.927e-04  7.630e-04  4.288e-04 -2.522e-05  7.567e-05  6.305e-06  2.522e-05
  85.00  1.261e-05  5.675e-04  6.558e-04  4.918e-04 -1.261e-05  1.261e-05  0.000e+00  3.783e-05
  95.00 -1.261e-05  5.107e-04  6.179e-04  4.288e-04 -1.261e-05  3.153e-05 -6.305e-05  1.513e-04
 105.00  2.522e-05  6.432e-04  5.044e-04  4.414e-04  2.522e-05 -1.009e-04 -1.513e-04 -2.648e-04
 115.00  1.261e-05  5.927e-04  5.171e-04  1.009e-04  1.261e-05  2.144e-04  8.828e-05 -7.567e-05
 125.00  0.000e+00  5.486e-04  6.558e-04  2.522e-04 -1.261e-05  3.153e-05 -1.261e-04 -2.522e-05
 135.00 -2.522e-05  6.179e-04  8.197e-04  4.414e-04  3.783e-05  1.261e-05 -1.261e-05 -3.783e-05
 145.00 -1.261e-05  6.747e-04  9.710e-04  1.513e-04  2.522e-05 -1.324e-04 -1.387e-04 -1.261e-04
 155.00 -1.261e-05  4.666e-04  6.305e-04  2.774e-04  3.783e-05 -6.305e-05 -2.270e-04  2.522e-05
 165.00 -3.153e-05  2.774e-04  4.792e-04  2.396e-04  3.153e-05  1.135e-04 -7.567e-05  1.387e-04
 175.00  5.044e-05  6.369e-04  6.810e-04  5.675e-04 -1.261e-05 -6.305e-06 -5.044e-05  6.305e-05
 185.00 -6.305e-05  3.405e-04  6.558e-04  3.531e-04  7.567e-05 -1.892e-04 -7.567e-05  7.567e-05
 195.00  6.305e-06  4.414e-04  8.323e-04  1.387e-04 -6.305e-06 -2.522e-05  2.522e-05 -1.135e-04
 205.00  5.675e-05  4.981e-04  6.558e-04  3.909e-04 -6.936e-05  1.450e-04  5.044e-05 -2.648e-04
 215.00 -8.828e-05  4.792e-04  3.783e-04  4.918e-04  1.261e-04  1.387e-04 -7.567e-05  1.135e-04
 225.00  1.009e-04  6.179e-04  5.675e-04  3.531e-04 -8.828e-05  2.522e-05 -2.396e-04  2.018e-04
 235.00  8.828e-05  7.125e-04  7.188e-04  1.387e-04  6.305e-05 -8.197e-05  8.828e-05  8.828e-05
 245.00 -3.153e-05  6.684e-04  5.549e-04  3.783e-05  6.305e-06 -1.009e-04 -5.044e-05  1.261e-05
 255.00  2.207e-04  5.044e-04  6.684e-04  1.261e-04 -8.197e-05 -1.639e-04  3.783e-05 -1.009e-04
 265.00 -1.261e-05  5.423e-04  5.044e-04  2.144e-04 -8.828e-05  3.783e-05  1.261e-04 -1.135e-04
 275.00  4.414e-05  4.036e-04  7.819e-04  2.648e-04 -1.892e-05 -6.305e-05  3.279e-04 -1.387e-04
 285.00  0.000e+00  2.901e-04  3.657e-04  4.918e-04 -1.387e-04 -2.522e-05 -1.639e-04 -8.828e-05
 295.00  1.261e-05  4.477e-04  4.792e-04  2.901e-04  7.567e-05 -1.450e-04 -2.522e-05 -3.783e-05
 305.00  2.333e-04  4.414e-04  7.188e-04  2.270e-04 -1.324e-04  0.000e+00 -8.828e-05  5.044e-05
 315.00  1.009e-04  3.342e-04  4.918e-04  1.009e-04 -3.783e-05 -6.936e-05  1.261e-05 -1.513e-04
 325.00  2.270e-04  4.603e-04  6.179e-04  3.405e-04  2.522e-05 -5.675e-05 -1.135e-04 -1.892e-04
 335.00  1.072e-04  3.342e-04  3.279e-04  5.171e-04 -1.072e-04  4.414e-05  0.000e+00  6.305e-05
 345.00  1.892e-04  4.225e-04  3.783e-04  2.270e-04  3.783e-05  6.305e-06  1.009e-04  1.766e-04
 355.00  5.675e-05  3.027e-04  7.188e-04  2.018e-04  6.305e-06 -8.828e-05  6.305e-05 -2.270e-04
 365.00  6.305e-05  3.846e-04  3.531e-04  4.036e-04  5.044e-05  6.305e-06  2.522e-05  0.000e+00
 375.00 -1.892e-05  3.783e-04  5.044e-04  3.279e-04 -4.414e-05 -3.783e-05  2.522e-05  7.567e-05
 385.00  1.261e-04  4.099e-04  5.675e-04  2.774e-04 -2.522e-05  1.892e-05  1.135e-04 -7.567e-05
 395.00  4.414e-05  3.279e-04  6.432e-04  3.909e-04 -6.305e-06 -1.261e-04 -1.261e-05 -6.305e-05
 405.00  2.648e-04  4.414e-04  4.918e-04  3.783e-04  2.522e-05 -1.261e-04  1.639e-04  1.766e-04
 415.00  1.829e-04  3.531e-04  3.531e-04  4.792e-04  6.305e-06 -1.513e-04  0.000e+00  1.009e-04
 425.00  1.639e-04  4.099e-04  2.901e-04  3.027e-04  5.044e-05  9.458e-05  6.305e-05  7.567e-05
 435.00  2.018e-04  4.036e-04  3.909e-04  3.783e-04  1.261e-05  8.828e-05 -6.305e-05 -1.261e-04
 445.00  1.072e-04  3.405e-04  5.549e-04  3.279e-04  6.305e-06 -2.522e-05 -7.567e-05  1.009e-04
 455.00  2.396e-04  3.342e-04  5.044e-04  4.540e-04  7.567e-05  4.414e-05 -1.009e-04 -5.044e-05
 465.00  2.018e-04  3.279e-04  3.531e-04  2.522e-04 -1.135e-04 -2.522e-05 -7.567e-05 -1.513e-04
 475.00  1.702e-04  3.153e-04  4.036e-04  2.144e-04 -9.458e-05 -1.135e-04  0.000e+00 -1.135e-04
 485.00  2.711e-04  2.522e-04  2.522e-04  2.018e-04 -1.072e-04  0.000e+00 -2.522e-05 -1.009e-04
 495.00  1.450e-04  2.711e-04  3.531e-04  4.918e-04 -6.305e-06  3.153e-05 -1.009e-04 -3.783e-05
 505.00  3.342e-04  3.279e-04  4.036e-04  1.766e-04  3.153e-05 -6.305e-05 -1.009e-04 -7.567e-05
 515.00  2.333e-04  2.396e-04  2.901e-04  4.918e-04 -6.936e-05 -7.567e-05  3.783e-05  1.261e-05
 525.00  1.955e-04  2.837e-04  5.044e-04  3.657e-04  3.153e-05  4.414e-05  7.567e-05 -8.828e-05
 535.00  3.090e-04  2.585e-04  2.522e-04  1.387e-04  6.305e-06  4.414e-05  5.044e-05 -6.305e-05
 545.00  1.955e-04  3.720e-04  3.279e-04  4.666e-04 -1.072e-04  1.892e-05  2.522e-05 -1.261e-05
 555.00  2.585e-04  3.027e-04  3.531e-04  2.648e-04 -1.892e-05  3.783e-05 -5.044e-05 -1.261e-05
 565.00  2.964e-04  3.405e-04  2.396e-04  2.648e-04 -1.892e-05  2.522e-05 -8.828e-05 -1.261e-05
 575.00  2.459e-04  3.279e-04  2.901e-04  1.387e-04  5.675e-05 -2.522e-05 -3.783e-05 -3.783e-05
 585.00  2.774e-04  2.585e-04  1.513e-04  2.270e-04  0.000e+00  4.414e-05 -2.522e-05  7.567e-05
 595.00  2.837e-04  3.594e-04  3.657e-04  3.153e-04  1.702e-04 -6.305e-06  6.305e-05 -1.135e-04
 605.00  3.342e-04  2.711e-04  2.144e-04  3.153e-04  6.305e-06 -1.072e-04 -3.783e-05 -1.135e-04
 615.00  2.711e-04  2.144e-04  2.522e-04  1.892e-04 -5.675e-05  3.783e-05 -1.513e-04  3.783e-05
 625.00  3.090e-04  2.333e-04  2.901e-04  3.027e-04  1.892e-05  6.305e-06 -1.261e-05  1.261e-04
 635.00  3.090e-04  3.405e-04  2.522e-04  3.279e-04 -1.324e-04  7.567e-05  0.000e+00  2.522e-05
 645.00  3.783e-04  2.522e-04  2.774e-04  3.405e-04  3.783e-05  8.828e-05 -1.513e-04  3.783e-05
 655.00  1.955e-04  2.144e-04  2.774e-04  2.774e-04 -6.305e-06  3.783e-05  1.513e-04 -2.522e-05
 665.00  4.036e-04  1.198e-04  3.153e-04  3.783e-04  7.567e-05  6.305e-06  1.135e-04  1.009e-04
 675.00  2.144e-04  2.207e-04  3.279e-04  2.774e-04 -1.261e-05 -1.072e-04 -1.513e-04 -5.044e-05
 685.00  2.018e-04  1.702e-04  2.396e-04  4.414e-04 -1.261e-04 -1.892e-05 -3.783e-05  8.828e-05
 695.00  3.468e-04  2.585e-04  1.387e-04  1.892e-04 -1.324e-04  6.305e-06  3.783e-05 -1.261e-05
 705.00  4.036e-04  2.018e-04  1.892e-04  2.774e-04  6.305e-05 -5.044e-05 -3.783e-05  0.000e+00
 715.00  3.342e-04  2.522e-04  1.639e-04  1.639e-04 -4.414e-05  3.783e-05 -1.261e-05 -1.261e-05
 725.00  2.522e-04  1.450e-04  1.261e-04  3.342e-04  3.783e-05  6.305e-06  5.044e-05 -6.936e-05
 735.00  3.153e-04  2.459e-04  1.639e-04  2.774e-04  6.305e-05 -5.675e-05  1.261e-05 -1.009e-04
 745.00  2.901e-04  1.576e-04  1.892e-04  1.766e-04 -5.044e-05 -3.153e-05  6.305e-05  5.044e-05
 755.00  3.153e-04  2.081e-04  2.018e-04  2.648e-04 -1.009e-04 -6.305e-06  5.044e-05 -1.261e-05
 765.00  2.901e-04  1.009e-04  2.144e-04  1.513e-04 -7.567e-05 -5.044e-05 -1.261e-05  0.000e+00
 775.00  3.846e-04  1.576e-04  1.513e-04  2.774e-04 -8.197e-05 -8.197e-05 -5.044e-05 -5.044e-05
 785.00  2.964e-04  1.450e-04  1.639e-04  3.279e-04  6.936e-05 -6.305e-06 -1.261e-05 -1.009e-04
 795.00  3.594e-04  2.018e-04  1.892e-04  2.270e-04 -4.414e-05 -5.044e-05 -6.305e-05 -5.044e-05
 805.00  2.522e-04  1.324e-04  1.009e-04  1.009e-04 -1.261e-04 -5.675e-05  2.522e-05 -7.567e-05
 815.00  3.657e-04  2.144e-04  1.387e-04  1.639e-04 -1.135e-04  0.000e+00  1.261e-05  6.305e-05
 825.00  2.648e-04  1.829e-04  1.387e-04  2.018e-04  3.783e-05 -3.153e-05 -1.261e-05  0.000e+00
 835.00  3.279e-04  1.387e-04  1.009e-04  2.522e-04  0.000e+00  0.000e+00  0.000e+00 -2.522e-05
 845.00  2.964e-04  1.829e-04  1.639e-04  3.153e-04  4.414e-05  8.197e-05  1.261e-05  1.261e-05
 855.00  3.279e-04  2.144e-04  2.396e-04  1.892e-04 -1.135e-04  0.000e+00  3.783e-05 -1.261e-05
 865.00  2.585e-04  1.198e-04  6.305e-05  2.774e-04 -1.072e-04 -4.414e-05 -6.305e-05  7.567e-05
 875.00  3.531e-04  1.829e-04  1.387e-04  1.766e-04  8.828e-05 -6.936e-05  1.261e-05  0.000e+00
 885.00  2.207e-04  1.576e-04  1.639e-04  2.144e-04 -1.072e-04 -3.153e-05 -1.261e-05 -3.783e-05
 895.00  3.531e-04  1.072e-04  1.009e-04  2.774e-04  2.522e-05 -1.892e-05  7.567e-05  5.044e-05
 905.00  3.468e-04  1.387e-04  5.044e-05  2.144e-04 -6.305e-06 -2.522e-05 -1.009e-04 -3.783e-05
 915.00  3.846e-04  1.261e-04  7.567e-05  2.648e-04  1.198e-04 -5.044e-05 -7.567e-05 -6.305e-05
 925.00  3.594e-04  1.072e-04  7.567e-05  2.585e-04  8.197e-05  6.305e-06  0.000e+00  6.305e-06
 935.00  3.720e-04  1.766e-04  2.522e-05  2.901e-04 -5.675e-05  1.261e-05 -2.522e-05 -1.387e-04
 945.00  3.279e-04  8.828e-05  1.135e-04  2.901e-04 -6.305e-05 -2.522e-05  3.783e-05 -6.305e-05
 955.00  2.774e-04  5.675e-05  3.783e-05  1.892e-04 -8.828e-05 -6.305e-06  1.261e-05 -1.261e-05
 965.00  3.468e-04  1.576e-04  3.783e-05  2.396e-04  1.892e-05 -8.197e-05 -1.261e-05 -6.305e-05
 975.00  2.522e-04  1.135e-04  2.522e-05  1.892e-04  1.261e-05 -1.261e-05 -2.522e-05 -8.828e-05
 985.00  3.342e-04  1.450e-04  7.567e-05  1.513e-04 -6.936e-05 -6.936e-05  0.000e+00  0.000e+00
