   0.05  2.371e-01 -1.766e-02
   0.15  2.472e-01  7.567e-03
   0.25  2.194e-01 -1.261e-02
   0.35  1.993e-01 -3.279e-02
   0.45  2.232e-01 -3.909e-02
   0.55  2.295e-01 -4.792e-02
   0.65  2.636e-01 -1.261e-03
   0.75  2.762e-01 -2.144e-02
   0.85  2.220e-01  2.018e-02
   0.95  2.169e-01 -1.261e-02
   1.05  2.308e-01 -1.261e-03
   1.15  2.062e-01 -8.197e-03
   1.25  1.816e-01 -2.018e-02
   1.35  1.702e-01  1.261e-03
   1.45  1.602e-01 -8.828e-03
   1.55  1.665e-01  7.567e-03
   1.65  1.406e-01  2.207e-02
   1.75  1.330e-01  3.153e-03
   1.85  8.891e-02 -1.892e-03
   1.95  8.954e-02 -1.261e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
