   0.05  4.021e-02  1.792e-03
   0.15  4.660e-02  4.237e-03
   0.25  3.816e-02 -7.294e-04
   0.35  6.521e-02 -3.815e-02
   0.45  8.485e-02 -1.435e-02
   0.55  5.618e-02 -1.157e-02
   0.65  7.113e-02 -2.187e-02
   0.75  1.044e-01 -1.754e-02
   0.85  8.878e-02 -6.962e-03
   0.95  7.009e-02  4.027e-03
   1.05  9.578e-02  2.015e-03
   1.15  9.073e-02 -1.677e-04
   1.25  6.440e-02  1.473e-02
   1.35  9.002e-02 -2.038e-02
   1.45  7.598e-02 -1.544e-02
   1.55  7.461e-02  5.326e-03
   1.65  5.326e-02 -4.157e-04
   1.75  6.832e-02 -3.184e-03
   1.85  6.079e-02  1.052e-02
   1.95  6.090e-02  8.924e-04
   2.05  2.525e-02 -2.621e-03
   2.15  2.846e-02  3.440e-03
   2.25  3.023e-03  4.217e-03
   2.35  3.669e-03  5.837e-04
   2.45  9.067e-03 -8.876e-04
   2.55  1.258e-03  3.868e-03
   2.65  5.194e-03  2.119e-05
   2.75 -1.785e-04 -3.868e-03
   2.85  4.329e-03  2.467e-03
   2.95  2.922e-03  5.681e-03
   3.05 -1.450e-03 -4.858e-04
   3.15  4.989e-03 -3.008e-03
   3.25  9.443e-04 -8.608e-04
   3.35  1.206e-03 -2.161e-03
   3.45 -5.689e-04 -2.864e-04
   3.55 -1.508e-03 -7.240e-04
   3.65  9.689e-04 -5.975e-04
   3.75  8.354e-04  6.869e-04
   3.85  1.158e-03  3.506e-04
   3.95 -1.002e-03  1.002e-03
   4.05  5.079e-04 -4.280e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.242e-04  1.498e-04
   4.35  5.500e-04  5.500e-04
   4.45 -4.845e-04 -8.924e-04
   4.55  2.290e-04  2.290e-04
   4.65 -1.746e-04  3.622e-05
   4.75  4.175e-04 -4.175e-04
   4.85 -6.933e-06  6.933e-06
   4.95  0.000e+00  0.000e+00
