   0.05  1.363e-01 -9.688e-03
   0.15  1.246e-01  1.246e-02
   0.25  9.169e-02 -8.650e-03
   0.35  7.491e-02  5.363e-03
   0.45  6.193e-02  1.280e-02
   0.55  3.702e-02  3.806e-03
   0.65 -6.574e-03  3.114e-03
   0.75 -1.522e-02  9.688e-03
   0.85 -2.180e-02  1.730e-03
   0.95 -3.875e-02  6.920e-04
   1.05 -5.121e-02  2.076e-03
   1.15 -4.221e-02 -1.107e-02
   1.25 -4.135e-02  4.325e-03
   1.35 -4.290e-02  2.768e-03
   1.45 -3.737e-02 -4.844e-03
   1.55 -4.014e-02 -6.920e-04
   1.65 -4.048e-02  5.882e-03
   1.75 -3.252e-02  2.076e-03
   1.85 -2.889e-02 -6.401e-03
   1.95 -2.387e-02 -2.422e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
