   0.05  9.675e-02  6.151e-03
   0.15  8.217e-02  6.153e-03
   0.25  8.691e-02 -2.771e-03
   0.35  6.297e-02 -1.530e-03
   0.45  5.029e-02  4.056e-03
   0.55  3.323e-02 -1.102e-03
   0.65  1.555e-02 -4.090e-03
   0.75  3.273e-03  3.364e-03
   0.85 -4.631e-03  2.195e-03
   0.95 -7.551e-03  4.741e-03
   1.05 -9.300e-03  5.121e-03
   1.15 -7.129e-03 -8.728e-04
   1.25 -1.470e-02 -1.183e-03
   1.35 -1.627e-02  2.649e-03
   1.45 -6.776e-03 -1.249e-03
   1.55 -1.780e-02  2.465e-03
   1.65 -1.298e-02  9.415e-04
   1.75 -1.368e-02  4.127e-03
   1.85 -1.118e-02 -1.297e-03
   1.95 -9.724e-03 -8.891e-04
   2.05 -8.027e-03 -1.077e-03
   2.15 -5.337e-03 -2.694e-03
   2.25 -8.865e-03  7.434e-04
   2.35 -1.124e-03 -3.473e-03
   2.45  9.207e-06  3.137e-04
   2.55 -2.439e-03 -2.626e-03
   2.65 -1.907e-03 -3.000e-04
   2.75  1.331e-03 -9.276e-04
   2.85 -2.212e-03 -6.629e-06
   2.95  5.230e-04 -4.229e-04
   3.05  6.000e-04 -7.854e-04
   3.15  5.339e-04 -4.703e-04
   3.25  1.078e-04  7.326e-04
   3.35 -7.621e-04 -1.158e-03
   3.45 -7.442e-04 -2.452e-04
   3.55 -4.504e-04  2.217e-04
   3.65 -7.008e-04 -3.277e-04
   3.75 -1.043e-04  2.321e-04
   3.85  7.727e-04 -1.318e-04
   3.95 -4.090e-04 -3.639e-05
   4.05 -8.013e-05  2.776e-05
   4.15  1.477e-04  1.049e-04
   4.25  6.749e-05  6.749e-05
   4.35 -4.865e-04  4.865e-04
   4.45 -4.658e-05  4.658e-05
   4.55  5.054e-04 -1.608e-04
   4.65  7.016e-05  2.728e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.638e-04 -1.638e-04
