   0.05  9.636e-02  1.920e-02
   0.15  9.774e-02  3.979e-03
   0.25  9.169e-02 -1.176e-02
   0.35  6.954e-02  3.460e-04
   0.45  5.570e-02  3.460e-04
   0.55  3.685e-02  6.747e-03
   0.65  1.280e-02 -2.768e-03
   0.75  3.114e-03  5.536e-03
   0.85 -1.263e-02 -2.941e-03
   0.95 -1.661e-02  4.844e-03
   1.05 -1.799e-02  1.073e-02
   1.15 -1.592e-02  2.422e-03
   1.25 -2.405e-02 -4.325e-03
   1.35 -3.252e-02  2.076e-03
   1.45 -1.955e-02 -5.709e-03
   1.55 -3.771e-02 -6.574e-03
   1.65 -2.353e-02  3.460e-04
   1.75 -3.166e-02  5.709e-03
   1.85 -3.391e-02 -4.498e-03
   1.95 -1.782e-02 -5.190e-04
   2.05 -2.266e-02  1.730e-04
   2.15 -1.816e-02 -1.211e-03
   2.25 -1.695e-02  1.038e-03
   2.35 -1.436e-02 -5.190e-04
   2.45 -5.709e-03  2.941e-03
   2.55 -9.342e-03 -2.422e-03
   2.65 -6.920e-03  1.038e-03
   2.75 -4.844e-03 -2.422e-03
   2.85 -3.460e-03  3.460e-04
   2.95 -3.460e-03 -3.460e-04
   3.05 -2.595e-03 -8.650e-04
   3.15 -1.730e-04 -5.190e-04
   3.25 -8.650e-04 -8.650e-04
   3.35 -3.460e-04 -6.920e-04
   3.45 -5.190e-04  1.730e-04
   3.55 -1.038e-03  6.920e-04
   3.65  0.000e+00  6.920e-04
   3.75 -8.650e-04  5.190e-04
   3.85 -1.384e-03  6.920e-04
   3.95  3.460e-04 -3.460e-04
   4.05 -1.384e-03  3.460e-04
   4.15 -3.460e-04  0.000e+00
   4.25 -5.190e-04 -5.190e-04
   4.35 -1.730e-04  1.730e-04
   4.45 -5.190e-04  5.190e-04
   4.55 -3.460e-04  6.920e-04
   4.65  0.000e+00  3.460e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.730e-04 -1.730e-04
