-173.57 -1.749e-05  9.419e-06
-160.71 -6.189e-05 -2.691e-05
-147.86 -6.189e-05  3.498e-05
-135.00 -4.306e-05  1.346e-05
-122.14 -8.746e-05 -8.477e-05
-109.29 -1.884e-05  0.000e+00
 -96.43 -5.786e-05  9.419e-06
 -83.57 -9.284e-05  1.211e-05
 -70.71 -6.459e-05  3.229e-05
 -57.86 -8.880e-05  3.229e-05
 -45.00  1.346e-06  7.400e-05
 -32.14  6.189e-05  8.073e-06
 -19.29  3.081e-04  1.211e-05
  -6.43  4.830e-04 -3.364e-05
   6.43  5.019e-04  2.287e-05
  19.29  3.068e-04  4.306e-05
  32.14  2.449e-04 -5.651e-05
  45.00  4.978e-05 -1.211e-05
  57.86 -1.884e-04  6.189e-05
  70.71 -2.153e-05  4.844e-05
  83.57 -2.112e-04 -9.419e-06
  96.43 -8.746e-05  1.346e-06
 109.29 -1.103e-04 -4.844e-05
 122.14 -7.535e-05  0.000e+00
 135.00 -4.844e-05  8.073e-06
 147.86 -5.517e-05  2.826e-05
 160.71 -6.189e-05 -2.153e-05
 173.57 -1.211e-05  2.018e-05
