   5.00  0.000e+00  8.823e-05  1.246e-04  1.384e-04  0.000e+00 -7.093e-05  1.038e-05 -3.460e-05
  15.00  0.000e+00  8.477e-05  1.557e-04  3.114e-04  0.000e+00  5.190e-06 -9.342e-05  8.304e-05
  25.00  3.460e-06  1.557e-05  1.782e-04  2.422e-04  0.000e+00 -1.730e-06  6.401e-05 -1.384e-05
  35.00  0.000e+00  4.498e-05  1.176e-04  2.145e-04  0.000e+00  3.460e-06  8.304e-05 -2.768e-05
  45.00  1.211e-05  7.266e-05  3.114e-05  2.387e-04 -1.730e-06  6.574e-05 -1.419e-04 -2.422e-05
  55.00  2.595e-05  8.477e-05  1.349e-04  2.007e-04  5.190e-06 -2.941e-05 -1.142e-04  2.768e-05
  65.00  1.211e-05  9.169e-05  6.574e-05  3.114e-04  1.730e-06 -6.747e-05 -3.460e-06 -1.384e-05
  75.00 -3.460e-06  5.363e-05  9.688e-05  2.249e-04  1.384e-05 -1.211e-05  2.076e-05 -1.730e-05
  85.00  2.768e-05  3.806e-05  5.882e-05  1.073e-04 -6.920e-06  2.076e-05  7.958e-05  1.038e-05
  95.00  1.557e-05  1.557e-05  6.920e-05  2.145e-04  8.650e-06 -8.650e-06  6.920e-06 -3.460e-05
 105.00  1.211e-05  1.730e-05  1.592e-04  1.626e-04  5.190e-06  1.038e-05 -6.920e-05  3.806e-05
 115.00  2.768e-05  1.730e-05  1.003e-04  2.664e-04 -2.422e-05 -3.460e-06  1.730e-05  1.038e-05
 125.00  5.882e-05  0.000e+00  2.076e-05  1.488e-04 -1.730e-05 -2.768e-05  2.076e-05  5.190e-05
 135.00  5.017e-05  1.159e-04  1.280e-04  1.488e-04 -5.190e-06 -2.941e-05  7.958e-05  1.038e-05
 145.00  7.439e-05  9.515e-05  1.246e-04  1.886e-04  2.595e-05 -2.249e-05  7.612e-05 -5.017e-05
 155.00  9.342e-05  1.211e-05  7.958e-05  1.799e-04  0.000e+00  3.979e-05 -3.806e-05  1.384e-05
 165.00  4.671e-05  0.000e+00  1.142e-04  1.349e-04  2.249e-05 -3.114e-05 -4.498e-05 -3.460e-06
 175.00  7.785e-05  2.768e-05  6.920e-05  1.349e-04 -1.730e-06 -3.460e-06 -6.920e-06 -3.460e-06
