   0.05  2.233e-01 -1.785e-03
   0.15  2.300e-01  8.062e-03
   0.25  2.054e-01 -6.962e-03
   0.35  1.838e-01  1.540e-02
   0.45  1.744e-01 -9.779e-03
   0.55  1.686e-01 -1.269e-02
   0.65  1.529e-01 -1.686e-03
   0.75  1.182e-01 -4.937e-03
   0.85  1.016e-01  9.621e-05
   0.95  9.054e-02 -7.855e-03
   1.05  8.675e-02 -9.882e-03
   1.15  6.421e-02 -3.312e-03
   1.25  5.821e-02 -4.857e-03
   1.35  5.315e-02 -3.857e-03
   1.45  4.385e-02  1.162e-03
   1.55  3.279e-02 -2.203e-03
   1.65  3.804e-02 -1.791e-04
   1.75  3.064e-02 -4.640e-03
   1.85  2.934e-02 -3.044e-03
   1.95  2.610e-02  7.456e-04
   2.05  1.294e-02 -1.963e-03
   2.15  3.743e-03 -1.217e-03
   2.25  3.934e-03 -2.039e-03
   2.35  5.546e-04 -2.243e-03
   2.45  1.209e-03  7.693e-04
   2.55 -5.651e-04  1.045e-03
   2.65  1.066e-03  2.883e-03
   2.75  8.968e-04  6.057e-04
   2.85  4.526e-04 -1.429e-03
   2.95  1.210e-03  1.486e-03
   3.05  1.191e-03 -2.303e-04
   3.15  7.262e-04  5.644e-04
   3.25 -4.257e-04  6.407e-04
   3.35 -2.739e-04  4.063e-04
   3.45 -1.795e-05 -2.847e-04
   3.55 -1.687e-04  5.191e-04
   3.65 -2.199e-04 -1.172e-04
   3.75  5.336e-04  7.738e-04
   3.85 -7.915e-05  1.313e-04
   3.95  4.159e-04 -4.047e-04
   4.05 -1.168e-04 -3.038e-04
   4.15  5.836e-05 -3.907e-05
   4.25 -2.725e-04 -1.881e-05
   4.35  8.131e-05 -6.351e-05
   4.45  9.568e-05 -2.104e-04
   4.55 -2.305e-05  2.245e-04
   4.65 -5.856e-06 -1.899e-05
   4.75  6.357e-05 -1.809e-04
   4.85  3.555e-05  1.010e-05
   4.95  4.761e-05  4.689e-05
